17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.378287
16.391568  12.029000  0.214502
17.670751  12.724286  0.128361
17.670751  8.371221  0.577364
17.670751  9.823667  0.393200
18.905140  10.553000  0.325978
18.905140  12.029000  0.228678
17.670751  4.000000  0.387807
17.670751  5.453610  0.569002
18.905140  6.197900  0.632572
18.905140  7.631998  0.647628
20.154752  8.371221  0.437918
20.154752  9.823667  0.345252
18.905140  3.272000  0.339566
20.154752  4.000000  0.361020
20.154752  5.453610  0.451720
21.411000  6.197900  0.299670
21.411000  7.631998  0.287656
17.670751  1.101000  0.118859
18.905140  1.797813  0.247235
5.067250  5.453610  0.106617
5.067250  4.000000  0.127943
3.815571  3.272000  0.334597
3.815571  1.797813  0.232485
11.361143  3.272000  0.011638
2.546438  1.101000  0.080984
3.815571  7.631998  0.287553
3.815571  6.197900  0.270397
11.361143  7.631998  0.219171
2.546438  5.453610  0.511856
11.361143  6.197900  0.213023
2.546438  4.000000  0.500814
10.098375  5.453610  0.343163
16.391568  3.272000  0.370737
1.302141  3.272000  0.369328
10.098375  4.000000  0.219236
16.391568  1.797813  0.198299
1.302141  1.797813  0.209899
8.830644  3.272000  0.152948
15.145562  1.101000  0.043507
0.021251  1.101000  0.111014
11.361143  12.029000  0.187195
2.546438  9.823667  0.552206
11.361143  10.553000  0.104680
2.546438  8.371221  0.543180
10.098375  9.823667  0.292753
16.391568  7.631998  0.579056
1.302141  7.631998  0.592408
10.098375  8.371221  0.376953
16.391568  6.197900  0.565082
1.302141  6.197900  0.567221
15.145562  5.453610  0.489472
0.021251  5.453610  0.549213
8.830644  7.631998  0.581821
8.830644  6.197900  0.553767
15.145562  4.000000  0.471247
0.021251  4.000000  0.355430
7.582124  5.453610  0.378491
13.876357  3.272000  0.306780
-1.214289  3.272000  0.305572
7.582124  4.000000  0.218850
13.876357  1.797813  0.215386
-1.214289  1.797813  0.231852
10.098375  12.724286  0.092387
1.302141  10.553000  0.404528
8.830644  12.029000  0.116779
15.145562  9.823667  0.493025
0.021251  9.823667  0.378652
8.830644  10.553000  0.254247
15.145562  8.371221  0.509102
0.021251  8.371221  0.571295
7.582124  9.823667  0.296305
13.876357  7.631998  0.254987
-1.214289  7.631998  0.614627
7.582124  8.371221  0.425266
13.876357  6.197900  0.245750
-1.214289  6.197900  0.603764
6.330357  7.631998  0.266277
12.623562  5.453610  0.062899
-2.463372  5.453610  0.386452
6.330357  6.197900  0.254196
12.623562  4.000000  0.093588
-2.463372  4.000000  0.293465
7.582124  12.724286  0.096223
13.876357  10.553000  0.354346
-1.214289  10.553000  0.308897
6.330357  12.029000  0.218796
12.623562  9.823667  0.147212
-2.463372  9.823667  0.294615
6.330357  10.553000  0.122267
12.623562  8.371221  0.088550
-2.463372  8.371221  0.380542
5.067250  9.823667  0.212508
-3.721000  7.631998  0.184575
5.067250  8.371221  0.132914
-3.721000  6.197900  0.175631
5.067250  12.724286  0.269385
3.815571  12.029000  0.323841
3.815571  10.553000  0.420584
2.546438  12.724286  0.146720
1.302141  12.029000  0.254349
6.330357  3.272000  0.036724
15.145562  12.724286  0.089426
0.021251  12.724286  0.129790
13.876357  12.029000  0.264257
-1.214289  12.029000  0.253480
12.623562  12.724286  0.215410
6.330357  1.797813  0.093453
8.830644  1.797813  -0.026328
11.361143  1.797813  0.102632
10.098375  1.101000  -0.046895
7.582124  1.101000  -0.056181
5.067250  1.101000  0.140180
12.623562  1.101000  0.153086
