17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.290805
16.391568  12.029000  -0.196702
17.670751  12.724286  -0.020321
17.670751  8.371221  0.107434
17.670751  9.823667  -0.261784
18.905140  10.553000  -0.195098
18.905140  12.029000  -0.059517
17.670751  4.000000  -0.260980
17.670751  5.453610  0.089645
18.905140  6.197900  0.413823
18.905140  7.631998  0.418666
20.154752  8.371221  0.259855
20.154752  9.823667  -0.001431
18.905140  3.272000  -0.192053
20.154752  4.000000  0.024067
20.154752  5.453610  0.256537
21.411000  6.197900  0.223723
21.411000  7.631998  0.232645
17.670751  1.101000  -0.026532
18.905140  1.797813  -0.037941
5.067250  5.453610  -0.754279
5.067250  4.000000  -0.516717
3.815571  3.272000  -0.275252
3.815571  1.797813  -0.257130
11.361143  3.272000  -0.455334
2.546438  1.101000  -0.212180
3.815571  7.631998  -0.717301
3.815571  6.197900  -0.733071
11.361143  7.631998  -0.756359
2.546438  5.453610  -0.334614
11.361143  6.197900  -0.770694
2.546438  4.000000  -0.262913
10.098375  5.453610  -0.739637
16.391568  3.272000  -0.299491
1.302141  3.272000  -0.322647
10.098375  4.000000  -0.589124
16.391568  1.797813  -0.210308
1.302141  1.797813  -0.231467
8.830644  3.272000  -0.418282
15.145562  1.101000  -0.209462
0.021251  1.101000  -0.034289
11.361143  12.029000  -0.256825
2.546438  9.823667  -0.232837
11.361143  10.553000  -0.389520
2.546438  8.371221  -0.307027
10.098375  9.823667  -0.520650
16.391568  7.631998  0.022544
1.302141  7.631998  -0.000921
10.098375  8.371221  -0.702109
16.391568  6.197900  0.012401
1.302141  6.197900  -0.009019
15.145562  5.453610  -0.303433
0.021251  5.453610  0.052979
8.830644  7.631998  -0.823109
8.830644  6.197900  -0.847368
15.145562  4.000000  -0.259331
0.021251  4.000000  -0.306230
7.582124  5.453610  -0.740130
13.876357  3.272000  -0.279597
-1.214289  3.272000  -0.237822
7.582124  4.000000  -0.588046
13.876357  1.797813  -0.270565
-1.214289  1.797813  -0.068271
10.098375  12.724286  -0.075835
1.302141  10.553000  -0.283409
8.830644  12.029000  -0.175212
15.145562  9.823667  -0.228190
0.021251  9.823667  -0.277946
8.830644  10.553000  -0.334246
15.145562  8.371221  -0.301514
0.021251  8.371221  0.072977
7.582124  9.823667  -0.503389
13.876357  7.631998  -0.711648
-1.214289  7.631998  0.364524
7.582124  8.371221  -0.715487
13.876357  6.197900  -0.711606
-1.214289  6.197900  0.357625
6.330357  7.631998  -0.761394
12.623562  5.453610  -0.738035
-2.463372  5.453610  0.182450
6.330357  6.197900  -0.780747
12.623562  4.000000  -0.505002
-2.463372  4.000000  -0.044153
7.582124  12.724286  -0.059397
13.876357  10.553000  -0.237879
-1.214289  10.553000  -0.236394
6.330357  12.029000  -0.238425
12.623562  9.823667  -0.452789
-2.463372  9.823667  -0.045244
6.330357  10.553000  -0.377770
12.623562  8.371221  -0.737623
-2.463372  8.371221  0.176758
5.067250  9.823667  -0.448507
-3.721000  7.631998  0.096496
5.067250  8.371221  -0.731998
-3.721000  6.197900  0.112676
5.067250  12.724286  -0.068744
3.815571  12.029000  -0.168716
3.815571  10.553000  -0.212128
2.546438  12.724286  -0.136195
1.302141  12.029000  -0.187470
6.330357  3.272000  -0.465822
15.145562  12.724286  -0.174827
0.021251  12.724286  -0.011354
13.876357  12.029000  -0.207681
-1.214289  12.029000  -0.066150
12.623562  12.724286  -0.112693
6.330357  1.797813  -0.356414
8.830644  1.797813  -0.312173
11.361143  1.797813  -0.364560
10.098375  1.101000  -0.214706
7.582124  1.101000  -0.205396
5.067250  1.101000  -0.186015
12.623562  1.101000  -0.199678
