17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.003886
16.391568  12.029000  0.073170
17.670751  12.724286  0.047963
17.670751  8.371221  -0.098885
17.670751  9.823667  -0.105706
18.905140  10.553000  -0.150943
18.905140  12.029000  -0.063018
17.670751  4.000000  -0.106753
17.670751  5.453610  -0.094860
18.905140  6.197900  -0.008479
18.905140  7.631998  -0.004487
20.154752  8.371221  -0.034560
20.154752  9.823667  -0.129896
18.905140  3.272000  -0.137404
20.154752  4.000000  -0.114681
20.154752  5.453610  -0.016583
21.411000  6.197900  0.063565
21.411000  7.631998  0.066454
17.670751  1.101000  0.029626
18.905140  1.797813  -0.062035
5.067250  5.453610  -0.481105
5.067250  4.000000  -0.217568
3.815571  3.272000  -0.248496
3.815571  1.797813  -0.107486
11.361143  3.272000  -0.143933
2.546438  1.101000  0.023523
3.815571  7.631998  -0.635083
3.815571  6.197900  -0.662345
11.361143  7.631998  -0.294366
2.546438  5.453610  -0.485439
11.361143  6.197900  -0.306721
2.546438  4.000000  -0.225214
10.098375  5.453610  -0.133672
16.391568  3.272000  -0.028523
1.302141  3.272000  -0.019924
10.098375  4.000000  -0.076773
16.391568  1.797813  0.054399
1.302141  1.797813  0.039903
8.830644  3.272000  -0.175622
15.145562  1.101000  0.013531
0.021251  1.101000  0.037385
11.361143  12.029000  -0.070878
2.546438  9.823667  -0.195597
11.361143  10.553000  -0.074687
2.546438  8.371221  -0.467869
10.098375  9.823667  -0.044866
16.391568  7.631998  -0.274928
1.302141  7.631998  -0.301113
10.098375  8.371221  -0.114125
16.391568  6.197900  -0.288247
1.302141  6.197900  -0.307359
15.145562  5.453610  -0.468666
0.021251  5.453610  -0.142114
8.830644  7.631998  0.000538
8.830644  6.197900  0.003281
15.145562  4.000000  -0.218448
0.021251  4.000000  -0.142184
7.582124  5.453610  -0.152413
13.876357  3.272000  -0.230794
-1.214289  3.272000  -0.191160
7.582124  4.000000  -0.098488
13.876357  1.797813  -0.115641
-1.214289  1.797813  -0.073950
10.098375  12.724286  -0.075539
1.302141  10.553000  -0.005164
8.830644  12.029000  -0.073814
15.145562  9.823667  -0.197620
0.021251  9.823667  -0.132157
8.830644  10.553000  -0.109924
15.145562  8.371221  -0.452116
0.021251  8.371221  -0.143513
7.582124  9.823667  -0.053643
13.876357  7.631998  -0.619959
-1.214289  7.631998  -0.084548
7.582124  8.371221  -0.144547
13.876357  6.197900  -0.623274
-1.214289  6.197900  -0.075310
6.330357  7.631998  -0.327243
12.623562  5.453610  -0.452217
-2.463372  5.453610  -0.111232
6.330357  6.197900  -0.326548
12.623562  4.000000  -0.196638
-2.463372  4.000000  -0.184120
7.582124  12.724286  -0.072504
13.876357  10.553000  -0.190560
-1.214289  10.553000  -0.188485
6.330357  12.029000  -0.053436
12.623562  9.823667  -0.161403
-2.463372  9.823667  -0.189458
6.330357  10.553000  -0.086479
12.623562  8.371221  -0.422813
-2.463372  8.371221  -0.117275
5.067250  9.823667  -0.184463
-3.721000  7.631998  -0.059269
5.067250  8.371221  -0.455545
-3.721000  6.197900  -0.048203
5.067250  12.724286  0.014140
3.815571  12.029000  -0.035656
3.815571  10.553000  -0.198473
2.546438  12.724286  0.096386
1.302141  12.029000  0.073831
6.330357  3.272000  -0.153480
15.145562  12.724286  0.049817
0.021251  12.724286  0.043375
13.876357  12.029000  -0.059701
-1.214289  12.029000  -0.074111
12.623562  12.724286  -0.012135
6.330357  1.797813  -0.166045
8.830644  1.797813  -0.176245
11.361143  1.797813  -0.168810
10.098375  1.101000  -0.211505
7.582124  1.101000  -0.212457
5.067250  1.101000  -0.105888
12.623562  1.101000  -0.106494
