17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.147942
16.391568  12.029000  0.014778
17.670751  12.724286  0.052644
17.670751  8.371221  0.272577
17.670751  9.823667  0.089554
18.905140  10.553000  -0.040800
18.905140  12.029000  -0.012991
17.670751  4.000000  0.084933
17.670751  5.453610  0.252700
18.905140  6.197900  0.277373
18.905140  7.631998  0.284481
20.154752  8.371221  0.136132
20.154752  9.823667  -0.027072
18.905140  3.272000  -0.024866
20.154752  4.000000  -0.007875
20.154752  5.453610  0.142756
21.411000  6.197900  0.156078
21.411000  7.631998  0.147038
17.670751  1.101000  0.048601
18.905140  1.797813  -0.006187
5.067250  5.453610  0.084413
5.067250  4.000000  -0.069017
3.815571  3.272000  0.023837
3.815571  1.797813  -0.103242
11.361143  3.272000  -0.110961
2.546438  1.101000  -0.098201
3.815571  7.631998  0.232578
3.815571  6.197900  0.222526
11.361143  7.631998  0.042662
2.546438  5.453610  0.286738
11.361143  6.197900  0.033867
2.546438  4.000000  0.225533
10.098375  5.453610  -0.329860
16.391568  3.272000  0.149600
1.302141  3.272000  0.129218
10.098375  4.000000  -0.242159
16.391568  1.797813  0.011444
1.302141  1.797813  -0.008806
8.830644  3.272000  -0.318445
15.145562  1.101000  -0.089709
0.021251  1.101000  0.052355
11.361143  12.029000  -0.077073
2.546438  9.823667  0.257926
11.361143  10.553000  -0.047189
2.546438  8.371221  0.289710
10.098375  9.823667  -0.193746
16.391568  7.631998  0.302327
1.302141  7.631998  0.280970
10.098375  8.371221  -0.325273
16.391568  6.197900  0.299361
1.302141  6.197900  0.267830
15.145562  5.453610  0.285718
0.021251  5.453610  0.221798
8.830644  7.631998  -0.660892
8.830644  6.197900  -0.675623
15.145562  4.000000  0.225810
0.021251  4.000000  0.055876
7.582124  5.453610  -0.316992
13.876357  3.272000  0.029651
-1.214289  3.272000  -0.072063
7.582124  4.000000  -0.247850
13.876357  1.797813  -0.107590
-1.214289  1.797813  -0.036040
10.098375  12.724286  -0.158691
1.302141  10.553000  0.155593
8.830644  12.029000  -0.286398
15.145562  9.823667  0.250072
0.021251  9.823667  0.067112
8.830644  10.553000  -0.251331
15.145562  8.371221  0.293760
0.021251  8.371221  0.243341
7.582124  9.823667  -0.188422
13.876357  7.631998  0.214762
-1.214289  7.631998  0.241076
7.582124  8.371221  -0.291463
13.876357  6.197900  0.206583
-1.214289  6.197900  0.244941
6.330357  7.631998  0.059246
12.623562  5.453610  0.073139
-2.463372  5.453610  0.092479
6.330357  6.197900  0.046101
12.623562  4.000000  -0.078770
-2.463372  4.000000  -0.049635
7.582124  12.724286  -0.126948
13.876357  10.553000  0.065219
-1.214289  10.553000  -0.062829
6.330357  12.029000  -0.041722
12.623562  9.823667  -0.025823
-2.463372  9.823667  -0.061975
6.330357  10.553000  -0.057322
12.623562  8.371221  0.085646
-2.463372  8.371221  0.097359
5.067250  9.823667  -0.010760
-3.721000  7.631998  0.058360
5.067250  8.371221  0.101821
-3.721000  6.197900  0.064651
5.067250  12.724286  0.060760
3.815571  12.029000  -0.034630
3.815571  10.553000  0.081802
2.546438  12.724286  -0.034351
1.302141  12.029000  0.031562
6.330357  3.272000  -0.111090
15.145562  12.724286  -0.065869
0.021251  12.724286  0.081547
13.876357  12.029000  -0.052727
-1.214289  12.029000  -0.010519
12.623562  12.724286  0.026066
6.330357  1.797813  -0.144788
8.830644  1.797813  -0.392686
11.361143  1.797813  -0.149920
10.098375  1.101000  -0.268088
7.582124  1.101000  -0.255415
5.067250  1.101000  -0.041040
12.623562  1.101000  -0.043701
