17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.052215
16.391568  12.029000  -0.055516
17.670751  12.724286  -0.084346
17.670751  8.371221  0.198665
17.670751  9.823667  0.199167
18.905140  10.553000  0.121037
18.905140  12.029000  -0.058790
17.670751  4.000000  0.193628
17.670751  5.453610  0.189765
18.905140  6.197900  0.268309
18.905140  7.631998  0.257827
20.154752  8.371221  0.313951
20.154752  9.823667  0.226799
18.905140  3.272000  0.135652
20.154752  4.000000  0.226418
20.154752  5.453610  0.335312
21.411000  6.197900  0.394942
21.411000  7.631998  0.387727
17.670751  1.101000  -0.076341
18.905140  1.797813  -0.044940
5.067250  5.453610  -0.535869
5.067250  4.000000  -0.575096
3.815571  3.272000  -0.545759
3.815571  1.797813  -0.342000
11.361143  3.272000  -0.515784
2.546438  1.101000  -0.092173
3.815571  7.631998  -0.315212
3.815571  6.197900  -0.327347
11.361143  7.631998  -0.704741
2.546438  5.453610  -0.352970
11.361143  6.197900  -0.724714
2.546438  4.000000  -0.409233
10.098375  5.453610  -0.712095
16.391568  3.272000  -0.077381
1.302141  3.272000  -0.082714
10.098375  4.000000  -0.599409
16.391568  1.797813  -0.067794
1.302141  1.797813  -0.071686
8.830644  3.272000  -0.522135
15.145562  1.101000  -0.105402
0.021251  1.101000  -0.104967
11.361143  12.029000  -0.349407
2.546438  9.823667  -0.368605
11.361143  10.553000  -0.447313
2.546438  8.371221  -0.324535
10.098375  9.823667  -0.521929
16.391568  7.631998  -0.118951
1.302141  7.631998  -0.129297
10.098375  8.371221  -0.701079
16.391568  6.197900  -0.119050
1.302141  6.197900  -0.135443
15.145562  5.453610  -0.348332
0.021251  5.453610  0.178533
8.830644  7.631998  -0.722915
8.830644  6.197900  -0.741593
15.145562  4.000000  -0.396097
0.021251  4.000000  0.168171
7.582124  5.453610  -0.719372
13.876357  3.272000  -0.542677
-1.214289  3.272000  0.075734
7.582124  4.000000  -0.603532
13.876357  1.797813  -0.337487
-1.214289  1.797813  -0.079744
10.098375  12.724286  -0.179295
1.302141  10.553000  -0.052641
8.830644  12.029000  -0.351630
15.145562  9.823667  -0.385679
0.021251  9.823667  0.182448
8.830644  10.553000  -0.435385
15.145562  8.371221  -0.329857
0.021251  8.371221  0.169494
7.582124  9.823667  -0.531130
13.876357  7.631998  -0.302744
-1.214289  7.631998  0.220692
7.582124  8.371221  -0.688345
13.876357  6.197900  -0.327249
-1.214289  6.197900  0.226331
6.330357  7.631998  -0.702579
12.623562  5.453610  -0.521112
-2.463372  5.453610  0.256973
6.330357  6.197900  -0.728661
12.623562  4.000000  -0.584381
-2.463372  4.000000  0.157004
7.582124  12.724286  -0.162513
13.876357  10.553000  -0.511907
-1.214289  10.553000  0.088338
6.330357  12.029000  -0.323889
12.623562  9.823667  -0.535774
-2.463372  9.823667  0.147338
6.330357  10.553000  -0.432046
12.623562  8.371221  -0.493666
-2.463372  8.371221  0.256646
5.067250  9.823667  -0.523340
-3.721000  7.631998  0.284265
5.067250  8.371221  -0.496276
-3.721000  6.197900  0.284102
5.067250  12.724286  -0.218177
3.815571  12.029000  -0.262031
3.815571  10.553000  -0.480159
2.546438  12.724286  -0.019787
1.302141  12.029000  -0.021362
6.330357  3.272000  -0.510362
15.145562  12.724286  -0.059058
0.021251  12.724286  -0.070663
13.876357  12.029000  -0.286538
-1.214289  12.029000  -0.062100
12.623562  12.724286  -0.257787
6.330357  1.797813  -0.438277
8.830644  1.797813  -0.471211
11.361143  1.797813  -0.445952
10.098375  1.101000  -0.301945
7.582124  1.101000  -0.303723
5.067250  1.101000  -0.336601
12.623562  1.101000  -0.345605
