17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.295358
16.391568  12.029000  -0.303890
17.670751  12.724286  -0.169107
17.670751  8.371221  -0.060954
17.670751  9.823667  -0.196249
18.905140  10.553000  -0.120487
18.905140  12.029000  -0.097954
17.670751  4.000000  -0.202328
17.670751  5.453610  -0.048950
18.905140  6.197900  0.008707
18.905140  7.631998  0.002090
20.154752  8.371221  0.152804
20.154752  9.823667  0.128793
18.905140  3.272000  -0.101309
20.154752  4.000000  0.123654
20.154752  5.453610  0.157367
21.411000  6.197900  0.297526
21.411000  7.631998  0.294476
17.670751  1.101000  -0.168155
18.905140  1.797813  -0.096246
5.067250  5.453610  -0.765890
5.067250  4.000000  -0.512391
3.815571  3.272000  -0.326442
3.815571  1.797813  -0.135816
11.361143  3.272000  -0.470097
2.546438  1.101000  -0.203957
3.815571  7.631998  -0.630787
3.815571  6.197900  -0.636835
11.361143  7.631998  -0.822664
2.546438  5.453610  -0.364598
11.361143  6.197900  -0.834926
2.546438  4.000000  -0.342823
10.098375  5.453610  -0.767890
16.391568  3.272000  -0.318086
1.302141  3.272000  -0.341666
10.098375  4.000000  -0.586849
16.391568  1.797813  -0.324895
1.302141  1.797813  -0.331529
8.830644  3.272000  -0.551443
15.145562  1.101000  -0.206107
0.021251  1.101000  -0.191794
11.361143  12.029000  -0.032475
2.546438  9.823667  -0.290159
11.361143  10.553000  -0.403027
2.546438  8.371221  -0.353133
10.098375  9.823667  -0.526122
16.391568  7.631998  -0.101533
1.302141  7.631998  -0.128251
10.098375  8.371221  -0.726586
16.391568  6.197900  -0.101007
1.302141  6.197900  -0.144916
15.145562  5.453610  -0.351318
0.021251  5.453610  -0.110986
8.830644  7.631998  -0.743115
8.830644  6.197900  -0.762928
15.145562  4.000000  -0.308867
0.021251  4.000000  -0.236480
7.582124  5.453610  -0.773303
13.876357  3.272000  -0.308524
-1.214289  3.272000  -0.138647
7.582124  4.000000  -0.598641
13.876357  1.797813  -0.135409
-1.214289  1.797813  -0.114073
10.098375  12.724286  0.007083
1.302141  10.553000  -0.305591
8.830644  12.029000  -0.090592
15.145562  9.823667  -0.291249
0.021251  9.823667  -0.216229
8.830644  10.553000  -0.455350
15.145562  8.371221  -0.334205
0.021251  8.371221  -0.087048
7.582124  9.823667  -0.533994
13.876357  7.631998  -0.618661
-1.214289  7.631998  -0.070747
7.582124  8.371221  -0.722005
13.876357  6.197900  -0.625618
-1.214289  6.197900  -0.083954
6.330357  7.631998  -0.832987
12.623562  5.453610  -0.753865
-2.463372  5.453610  0.065129
6.330357  6.197900  -0.845299
12.623562  4.000000  -0.501267
-2.463372  4.000000  0.071968
7.582124  12.724286  0.020493
13.876357  10.553000  -0.263720
-1.214289  10.553000  -0.137457
6.330357  12.029000  0.000254
12.623562  9.823667  -0.472557
-2.463372  9.823667  0.051629
6.330357  10.553000  -0.384366
12.623562  8.371221  -0.723255
-2.463372  8.371221  0.075108
5.067250  9.823667  -0.453541
-3.721000  7.631998  0.180332
5.067250  8.371221  -0.735095
-3.721000  6.197900  0.171439
5.067250  12.724286  0.028571
3.815571  12.029000  -0.041561
3.815571  10.553000  -0.255539
2.546438  12.724286  -0.132918
1.302141  12.029000  -0.284052
6.330357  3.272000  -0.469852
15.145562  12.724286  -0.161272
0.021251  12.724286  -0.161706
13.876357  12.029000  -0.071187
-1.214289  12.029000  -0.117247
12.623562  12.724286  -0.003088
6.330357  1.797813  -0.129351
8.830644  1.797813  -0.220157
11.361143  1.797813  -0.137308
10.098375  1.101000  -0.141157
7.582124  1.101000  -0.137570
5.067250  1.101000  -0.096691
12.623562  1.101000  -0.115387
