17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.226602
16.391568  12.029000  -0.030281
17.670751  12.724286  0.195144
17.670751  8.371221  -0.456331
17.670751  9.823667  -0.338937
18.905140  10.553000  -0.090148
18.905140  12.029000  0.156655
17.670751  4.000000  -0.348201
17.670751  5.453610  -0.464388
18.905140  6.197900  -0.300918
18.905140  7.631998  -0.306594
20.154752  8.371221  -0.138402
20.154752  9.823667  -0.002589
18.905140  3.272000  -0.058193
20.154752  4.000000  0.019944
20.154752  5.453610  -0.131081
21.411000  6.197900  -0.049256
21.411000  7.631998  -0.058429
17.670751  1.101000  0.180979
18.905140  1.797813  0.157925
5.067250  5.453610  -0.437496
5.067250  4.000000  -0.453225
3.815571  3.272000  -0.335507
3.815571  1.797813  -0.280857
11.361143  3.272000  -0.474766
2.546438  1.101000  -0.179492
3.815571  7.631998  -0.527927
3.815571  6.197900  -0.550174
11.361143  7.631998  -0.507906
2.546438  5.453610  -0.594878
11.361143  6.197900  -0.522027
2.546438  4.000000  -0.371255
10.098375  5.453610  -0.715615
16.391568  3.272000  -0.242431
1.302141  3.272000  -0.268631
10.098375  4.000000  -0.481722
16.391568  1.797813  -0.054589
1.302141  1.797813  -0.060596
8.830644  3.272000  -0.430388
15.145562  1.101000  -0.166656
0.021251  1.101000  0.176891
11.361143  12.029000  -0.209270
2.546438  9.823667  -0.326609
11.361143  10.553000  -0.391159
2.546438  8.371221  -0.576791
10.098375  9.823667  -0.411970
16.391568  7.631998  -0.628420
1.302141  7.631998  -0.682921
10.098375  8.371221  -0.668659
16.391568  6.197900  -0.643890
1.302141  6.197900  -0.687238
15.145562  5.453610  -0.554048
0.021251  5.453610  -0.521726
8.830644  7.631998  -1.004569
8.830644  6.197900  -1.018046
15.145562  4.000000  -0.341958
0.021251  4.000000  -0.403089
7.582124  5.453610  -0.699119
13.876357  3.272000  -0.322051
-1.214289  3.272000  -0.140725
7.582124  4.000000  -0.487630
13.876357  1.797813  -0.267398
-1.214289  1.797813  0.132298
10.098375  12.724286  -0.122899
1.302141  10.553000  -0.239550
8.830644  12.029000  -0.113517
15.145562  9.823667  -0.315468
0.021251  9.823667  -0.391180
8.830644  10.553000  -0.337637
15.145562  8.371221  -0.550017
0.021251  8.371221  -0.514381
7.582124  9.823667  -0.414312
13.876357  7.631998  -0.518725
-1.214289  7.631998  -0.392620
7.582124  8.371221  -0.659180
13.876357  6.197900  -0.517491
-1.214289  6.197900  -0.386602
6.330357  7.631998  -0.507555
12.623562  5.453610  -0.418120
-2.463372  5.453610  -0.221912
6.330357  6.197900  -0.521928
12.623562  4.000000  -0.437555
-2.463372  4.000000  -0.066220
7.582124  12.724286  -0.112123
13.876357  10.553000  -0.263160
-1.214289  10.553000  -0.121690
6.330357  12.029000  -0.194048
12.623562  9.823667  -0.376735
-2.463372  9.823667  -0.079513
6.330357  10.553000  -0.389256
12.623562  8.371221  -0.390350
-2.463372  8.371221  -0.237257
5.067250  9.823667  -0.370198
-3.721000  7.631998  -0.191450
5.067250  8.371221  -0.399742
-3.721000  6.197900  -0.186258
5.067250  12.724286  -0.181225
3.815571  12.029000  -0.181856
3.815571  10.553000  -0.264641
2.546438  12.724286  -0.096503
1.302141  12.029000  -0.008080
6.330357  3.272000  -0.481629
15.145562  12.724286  -0.129721
0.021251  12.724286  0.213326
13.876357  12.029000  -0.202463
-1.214289  12.029000  0.139333
12.623562  12.724286  -0.201657
6.330357  1.797813  -0.314173
8.830644  1.797813  -0.234056
11.361143  1.797813  -0.301331
10.098375  1.101000  -0.251301
7.582124  1.101000  -0.250442
5.067250  1.101000  -0.293602
12.623562  1.101000  -0.283113
