17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.545913
16.391568  12.029000  -0.292597
17.670751  12.724286  -0.128210
17.670751  8.371221  -0.398598
17.670751  9.823667  -0.409025
18.905140  10.553000  -0.260784
18.905140  12.029000  -0.182594
17.670751  4.000000  -0.406876
17.670751  5.453610  -0.382580
18.905140  6.197900  -0.251037
18.905140  7.631998  -0.250639
20.154752  8.371221  -0.031081
20.154752  9.823667  -0.076857
18.905140  3.272000  -0.264634
20.154752  4.000000  -0.066675
20.154752  5.453610  -0.008554
21.411000  6.197900  0.241113
21.411000  7.631998  0.235682
17.670751  1.101000  -0.130234
18.905140  1.797813  -0.170521
5.067250  5.453610  -0.314165
5.067250  4.000000  -0.238890
3.815571  3.272000  -0.544090
3.815571  1.797813  -0.489668
11.361143  3.272000  -0.173099
2.546438  1.101000  -0.340881
3.815571  7.631998  -0.426970
3.815571  6.197900  -0.439245
11.361143  7.631998  -0.332571
2.546438  5.453610  -0.737368
11.361143  6.197900  -0.352644
2.546438  4.000000  -0.736999
10.098375  5.453610  -0.411312
16.391568  3.272000  -0.568072
1.302141  3.272000  -0.605808
10.098375  4.000000  -0.190541
16.391568  1.797813  -0.330376
1.302141  1.797813  -0.344620
8.830644  3.272000  -0.185547
15.145562  1.101000  -0.326756
0.021251  1.101000  -0.153908
11.361143  12.029000  -0.082622
2.546438  9.823667  -0.708366
11.361143  10.553000  -0.091661
2.546438  8.371221  -0.722620
10.098375  9.823667  -0.128598
16.391568  7.631998  -0.583783
1.302141  7.631998  -0.636380
10.098375  8.371221  -0.363741
16.391568  6.197900  -0.582102
1.302141  6.197900  -0.647330
15.145562  5.453610  -0.687981
0.021251  5.453610  -0.451341
8.830644  7.631998  -0.355937
8.830644  6.197900  -0.372449
15.145562  4.000000  -0.688120
0.021251  4.000000  -0.452409
7.582124  5.453610  -0.401978
13.876357  3.272000  -0.524546
-1.214289  3.272000  -0.299500
7.582124  4.000000  -0.181753
13.876357  1.797813  -0.490749
-1.214289  1.797813  -0.220685
10.098375  12.724286  0.123254
1.302141  10.553000  -0.575679
8.830644  12.029000  0.073728
15.145562  9.823667  -0.670473
0.021251  9.823667  -0.436782
8.830644  10.553000  -0.101658
15.145562  8.371221  -0.662997
0.021251  8.371221  -0.460757
7.582124  9.823667  -0.119022
13.876357  7.631998  -0.379061
-1.214289  7.631998  -0.343135
7.582124  8.371221  -0.353436
13.876357  6.197900  -0.392179
-1.214289  6.197900  -0.325341
6.330357  7.631998  -0.336869
12.623562  5.453610  -0.289844
-2.463372  5.453610  -0.120946
6.330357  6.197900  -0.352874
12.623562  4.000000  -0.221551
-2.463372  4.000000  -0.145380
7.582124  12.724286  0.122489
13.876357  10.553000  -0.486183
-1.214289  10.553000  -0.297697
6.330357  12.029000  -0.070924
12.623562  9.823667  -0.185063
-2.463372  9.823667  -0.148469
6.330357  10.553000  -0.099090
12.623562  8.371221  -0.255247
-2.463372  8.371221  -0.127541
5.067250  9.823667  -0.195307
-3.721000  7.631998  0.118168
5.067250  8.371221  -0.284488
-3.721000  6.197900  0.120447
5.067250  12.724286  -0.247903
3.815571  12.029000  -0.417294
3.815571  10.553000  -0.493676
2.546438  12.724286  -0.261029
1.302141  12.029000  -0.296654
6.330357  3.272000  -0.182307
15.145562  12.724286  -0.275317
0.021251  12.724286  -0.127869
13.876357  12.029000  -0.435633
-1.214289  12.029000  -0.214719
12.623562  12.724286  -0.281435
6.330357  1.797813  -0.185127
8.830644  1.797813  -0.041373
11.361143  1.797813  -0.184944
10.098375  1.101000  -0.024145
7.582124  1.101000  -0.009749
5.067250  1.101000  -0.374009
12.623562  1.101000  -0.384103
