17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.034199
16.391568  12.029000  -0.020251
17.670751  12.724286  -0.008462
17.670751  8.371221  0.283058
17.670751  9.823667  0.111899
18.905140  10.553000  -0.030036
18.905140  12.029000  -0.070845
17.670751  4.000000  0.102989
17.670751  5.453610  0.287112
18.905140  6.197900  0.341644
18.905140  7.631998  0.334767
20.154752  8.371221  0.248564
20.154752  9.823667  0.101255
18.905140  3.272000  -0.012204
20.154752  4.000000  0.125438
20.154752  5.453610  0.254657
21.411000  6.197900  0.276161
21.411000  7.631998  0.271108
17.670751  1.101000  -0.004320
18.905140  1.797813  -0.049118
5.067250  5.453610  0.575648
5.067250  4.000000  0.527922
3.815571  3.272000  0.215448
3.815571  1.797813  0.070934
11.361143  3.272000  0.466662
2.546438  1.101000  -0.032904
3.815571  7.631998  0.524530
3.815571  6.197900  0.513251
11.361143  7.631998  0.618176
2.546438  5.453610  0.214837
11.361143  6.197900  0.608744
2.546438  4.000000  0.060756
10.098375  5.453610  0.748934
16.391568  3.272000  -0.045655
1.302141  3.272000  -0.070847
10.098375  4.000000  0.608863
16.391568  1.797813  -0.026687
1.302141  1.797813  -0.043783
8.830644  3.272000  0.596374
15.145562  1.101000  -0.033456
0.021251  1.101000  -0.012690
11.361143  12.029000  0.276185
2.546438  9.823667  0.086158
11.361143  10.553000  0.533821
2.546438  8.371221  0.223799
10.098375  9.823667  0.677322
16.391568  7.631998  0.236977
1.302141  7.631998  0.229459
10.098375  8.371221  0.773786
16.391568  6.197900  0.232829
1.302141  6.197900  0.217302
15.145562  5.453610  0.207621
0.021251  5.453610  0.230146
8.830644  7.631998  0.896121
8.830644  6.197900  0.891271
15.145562  4.000000  0.054007
0.021251  4.000000  0.051984
7.582124  5.453610  0.756230
13.876357  3.272000  0.208662
-1.214289  3.272000  -0.079086
7.582124  4.000000  0.610224
13.876357  1.797813  0.069320
-1.214289  1.797813  -0.067256
10.098375  12.724286  0.340119
1.302141  10.553000  -0.047199
8.830644  12.029000  0.577244
15.145562  9.823667  0.090066
0.021251  9.823667  0.076188
8.830644  10.553000  0.693616
15.145562  8.371221  0.232080
0.021251  8.371221  0.245239
7.582124  9.823667  0.683460
13.876357  7.631998  0.532142
-1.214289  7.631998  0.288846
7.582124  8.371221  0.775888
13.876357  6.197900  0.524946
-1.214289  6.197900  0.283666
6.330357  7.631998  0.634442
12.623562  5.453610  0.580314
-2.463372  5.453610  0.187216
6.330357  6.197900  0.628255
12.623562  4.000000  0.526713
-2.463372  4.000000  0.046955
7.582124  12.724286  0.350225
13.876357  10.553000  0.250549
-1.214289  10.553000  -0.087540
6.330357  12.029000  0.289875
12.623562  9.823667  0.577855
-2.463372  9.823667  0.033745
6.330357  10.553000  0.551115
12.623562  8.371221  0.614844
-2.463372  8.371221  0.166765
5.067250  9.823667  0.569386
-3.721000  7.631998  0.161777
5.067250  8.371221  0.604450
-3.721000  6.197900  0.163019
5.067250  12.724286  0.056464
3.815571  12.029000  0.154387
3.815571  10.553000  0.258911
2.546438  12.724286  0.037244
1.302141  12.029000  -0.013987
6.330357  3.272000  0.471854
15.145562  12.724286  -0.007184
0.021251  12.724286  -0.006571
13.876357  12.029000  0.124304
-1.214289  12.029000  -0.095750
12.623562  12.724286  0.019014
6.330357  1.797813  0.181923
8.830644  1.797813  0.455368
11.361143  1.797813  0.187365
10.098375  1.101000  0.227267
7.582124  1.101000  0.212728
5.067250  1.101000  -0.048188
12.623562  1.101000  -0.069387
