17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.032124
16.391568  12.029000  0.015279
17.670751  12.724286  0.018113
17.670751  8.371221  0.067331
17.670751  9.823667  0.053750
18.905140  10.553000  0.073516
18.905140  12.029000  0.049321
17.670751  4.000000  0.053833
17.670751  5.453610  0.066870
18.905140  6.197900  0.106952
18.905140  7.631998  0.105138
20.154752  8.371221  0.143273
20.154752  9.823667  0.122942
18.905140  3.272000  0.082363
20.154752  4.000000  0.137917
20.154752  5.453610  0.150930
21.411000  6.197900  0.209047
21.411000  7.631998  0.204901
17.670751  1.101000  0.016013
18.905140  1.797813  0.061119
5.067250  5.453610  0.189808
5.067250  4.000000  -0.002756
3.815571  3.272000  -0.038797
3.815571  1.797813  -0.034815
11.361143  3.272000  0.063511
2.546438  1.101000  -0.019761
3.815571  7.631998  0.057480
3.815571  6.197900  0.042213
11.361143  7.631998  0.101392
2.546438  5.453610  -0.000856
11.361143  6.197900  0.050456
2.546438  4.000000  0.013916
10.098375  5.453610  -0.244371
16.391568  3.272000  0.017910
1.302141  3.272000  0.032774
10.098375  4.000000  -0.005884
16.391568  1.797813  -0.003947
1.302141  1.797813  0.005704
8.830644  3.272000  0.118193
15.145562  1.101000  -0.035504
0.021251  1.101000  0.013912
11.361143  12.029000  0.036272
2.546438  9.823667  0.051722
11.361143  10.553000  0.108204
2.546438  8.371221  0.018582
10.098375  9.823667  0.069680
16.391568  7.631998  0.029235
1.302141  7.631998  0.049931
10.098375  8.371221  -0.203709
16.391568  6.197900  0.023057
1.302141  6.197900  0.043750
15.145562  5.453610  -0.029326
0.021251  5.453610  0.063617
8.830644  7.631998  -0.781685
8.830644  6.197900  -0.828978
15.145562  4.000000  -0.012973
0.021251  4.000000  0.049205
7.582124  5.453610  -0.225415
13.876357  3.272000  -0.066389
-1.214289  3.272000  0.057500
7.582124  4.000000  0.005513
13.876357  1.797813  -0.057565
-1.214289  1.797813  0.041734
10.098375  12.724286  0.021016
1.302141  10.553000  0.063881
8.830644  12.029000  0.108735
15.145562  9.823667  0.011873
0.021251  9.823667  0.062093
8.830644  10.553000  0.176417
15.145562  8.371221  -0.018061
0.021251  8.371221  0.069053
7.582124  9.823667  0.056412
13.876357  7.631998  0.003386
-1.214289  7.631998  0.075032
7.582124  8.371221  -0.200279
13.876357  6.197900  0.006288
-1.214289  6.197900  0.074871
6.330357  7.631998  0.098517
12.623562  5.453610  0.146791
-2.463372  5.453610  0.084773
6.330357  6.197900  0.093087
12.623562  4.000000  -0.029428
-2.463372  4.000000  0.080165
7.582124  12.724286  0.040291
13.876357  10.553000  -0.024433
-1.214289  10.553000  0.059694
6.330357  12.029000  0.082569
12.623562  9.823667  -0.001133
-2.463372  9.823667  0.071175
6.330357  10.553000  0.160460
12.623562  8.371221  0.155944
-2.463372  8.371221  0.080091
5.067250  9.823667  0.057126
-3.721000  7.631998  0.096039
5.067250  8.371221  0.217338
-3.721000  6.197900  0.100175
5.067250  12.724286  0.043771
3.815571  12.029000  0.052298
3.815571  10.553000  0.022404
2.546438  12.724286  0.055289
1.302141  12.029000  0.050849
6.330357  3.272000  0.081883
15.145562  12.724286  0.008721
0.021251  12.724286  0.040030
13.876357  12.029000  0.004697
-1.214289  12.029000  0.045926
12.623562  12.724286  0.000905
6.330357  1.797813  -0.034373
8.830644  1.797813  -0.004700
11.361143  1.797813  -0.053198
10.098375  1.101000  -0.114431
7.582124  1.101000  -0.105319
5.067250  1.101000  -0.074121
12.623562  1.101000  -0.094610
