17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.033997
16.391568  12.029000  0.017152
17.670751  12.724286  0.018044
17.670751  8.371221  0.068306
17.670751  9.823667  0.055623
18.905140  10.553000  0.073448
18.905140  12.029000  0.049297
17.670751  4.000000  0.054686
17.670751  5.453610  0.066836
18.905140  6.197900  0.107872
18.905140  7.631998  0.105046
20.154752  8.371221  0.143181
20.154752  9.823667  0.122897
18.905140  3.272000  0.083260
20.154752  4.000000  0.137849
20.154752  5.453610  0.151861
21.411000  6.197900  0.209003
21.411000  7.631998  0.204901
17.670751  1.101000  0.016923
18.905140  1.797813  0.061074
5.067250  5.453610  0.205082
5.067250  4.000000  0.019421
3.815571  3.272000  -0.044843
3.815571  1.797813  -0.039904
11.361143  3.272000  0.068374
2.546438  1.101000  -0.018704
3.815571  7.631998  0.079524
3.815571  6.197900  0.065254
11.361143  7.631998  0.045230
2.546438  5.453610  -0.004877
11.361143  6.197900  -0.005676
2.546438  4.000000  0.006876
10.098375  5.453610  -0.303150
16.391568  3.272000  0.017807
1.302141  3.272000  0.032866
10.098375  4.000000  -0.033982
16.391568  1.797813  -0.003071
1.302141  1.797813  0.006751
8.830644  3.272000  0.096182
15.145562  1.101000  -0.034573
0.021251  1.101000  0.013935
11.361143  12.029000  0.048251
2.546438  9.823667  0.045692
11.361143  10.553000  0.115186
2.546438  8.371221  0.014574
10.098375  9.823667  0.047613
16.391568  7.631998  0.024341
1.302141  7.631998  0.043911
10.098375  8.371221  -0.266149
16.391568  6.197900  0.018197
1.302141  6.197900  0.037743
15.145562  5.453610  -0.033098
0.021251  5.453610  0.063675
8.830644  7.631998  -0.798587
8.830644  6.197900  -0.844219
15.145562  4.000000  -0.018788
0.021251  4.000000  0.051296
7.582124  5.453610  -0.284896
13.876357  3.272000  -0.071961
-1.214289  3.272000  0.057558
7.582124  4.000000  -0.022274
13.876357  1.797813  -0.063383
-1.214289  1.797813  0.041768
10.098375  12.724286  0.025971
1.302141  10.553000  0.063949
8.830644  12.029000  0.127856
15.145562  9.823667  0.005969
0.021251  9.823667  0.063160
8.830644  10.553000  0.156568
15.145562  8.371221  -0.022827
0.021251  8.371221  0.069087
7.582124  9.823667  0.027295
13.876357  7.631998  0.023386
-1.214289  7.631998  0.076100
7.582124  8.371221  -0.255794
13.876357  6.197900  0.028339
-1.214289  6.197900  0.074939
6.330357  7.631998  0.036331
12.623562  5.453610  0.160386
-2.463372  5.453610  0.084841
6.330357  6.197900  0.032123
12.623562  4.000000  -0.008390
-2.463372  4.000000  0.080165
7.582124  12.724286  0.045155
13.876357  10.553000  -0.031263
-1.214289  10.553000  0.059738
6.330357  12.029000  0.096693
12.623562  9.823667  0.017868
-2.463372  9.823667  0.071209
6.330357  10.553000  0.163479
12.623562  8.371221  0.174619
-2.463372  8.371221  0.080125
5.067250  9.823667  0.079283
-3.721000  7.631998  0.096039
5.067250  8.371221  0.230624
-3.721000  6.197900  0.100185
5.067250  12.724286  0.044869
3.815571  12.029000  0.046233
3.815571  10.553000  0.017376
2.546438  12.724286  0.055368
1.302141  12.029000  0.051927
6.330357  3.272000  0.085938
15.145562  12.724286  0.009663
0.021251  12.724286  0.040030
13.876357  12.029000  -0.000262
-1.214289  12.029000  0.045949
12.623562  12.724286  -0.000070
6.330357  1.797813  -0.020382
8.830644  1.797813  0.018364
11.361143  1.797813  -0.038207
10.098375  1.101000  -0.108283
7.582124  1.101000  -0.099339
5.067250  1.101000  -0.074108
12.623562  1.101000  -0.094542
