17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.390532
16.391568  12.029000  -0.207608
17.670751  12.724286  -0.107949
17.670751  8.371221  -0.201899
17.670751  9.823667  -0.264363
18.905140  10.553000  -0.052369
18.905140  12.029000  -0.028731
17.670751  4.000000  -0.270574
17.670751  5.453610  -0.204752
18.905140  6.197900  -0.118878
18.905140  7.631998  -0.121794
20.154752  8.371221  0.025722
20.154752  9.823667  0.091932
18.905140  3.272000  -0.040548
20.154752  4.000000  0.100868
20.154752  5.453610  0.023076
21.411000  6.197900  0.161042
21.411000  7.631998  0.154010
17.670751  1.101000  -0.082464
18.905140  1.797813  0.001312
5.067250  5.453610  -0.534119
5.067250  4.000000  -0.326420
3.815571  3.272000  -0.249623
3.815571  1.797813  -0.135958
11.361143  3.272000  -0.152911
2.546438  1.101000  -0.104573
3.815571  7.631998  -0.620679
3.815571  6.197900  -0.626073
11.361143  7.631998  -0.410204
2.546438  5.453610  -0.548983
11.361143  6.197900  -0.432189
2.546438  4.000000  -0.507464
10.098375  5.453610  -0.150184
16.391568  3.272000  -0.401776
1.302141  3.272000  -0.428409
10.098375  4.000000  -0.109692
16.391568  1.797813  -0.237465
1.302141  1.797813  -0.205000
8.830644  3.272000  0.017248
15.145562  1.101000  -0.119570
0.021251  1.101000  -0.091031
11.361143  12.029000  -0.019872
2.546438  9.823667  -0.474334
11.361143  10.553000  -0.094634
2.546438  8.371221  -0.538752
10.098375  9.823667  -0.049836
16.391568  7.631998  -0.369043
1.302141  7.631998  -0.413060
10.098375  8.371221  -0.118340
16.391568  6.197900  -0.367083
1.302141  6.197900  -0.419567
15.145562  5.453610  -0.523523
0.021251  5.453610  -0.266223
8.830644  7.631998  -0.007700
8.830644  6.197900  -0.026657
15.145562  4.000000  -0.486379
0.021251  4.000000  -0.307318
7.582124  5.453610  -0.170042
13.876357  3.272000  -0.241888
-1.214289  3.272000  -0.071736
7.582124  4.000000  -0.107367
13.876357  1.797813  -0.134172
-1.214289  1.797813  -0.036273
10.098375  12.724286  0.147245
1.302141  10.553000  -0.405025
8.830644  12.029000  0.140509
15.145562  9.823667  -0.448554
0.021251  9.823667  -0.305860
8.830644  10.553000  0.075922
15.145562  8.371221  -0.501442
0.021251  8.371221  -0.260498
7.582124  9.823667  -0.061566
13.876357  7.631998  -0.594695
-1.214289  7.631998  -0.209416
7.582124  8.371221  -0.141381
13.876357  6.197900  -0.617726
-1.214289  6.197900  -0.204460
6.330357  7.631998  -0.453307
12.623562  5.453610  -0.511008
-2.463372  5.453610  -0.065009
6.330357  6.197900  -0.473490
12.623562  4.000000  -0.305076
-2.463372  4.000000  0.025784
7.582124  12.724286  0.151198
13.876357  10.553000  -0.201840
-1.214289  10.553000  -0.076496
6.330357  12.029000  -0.017765
12.623562  9.823667  -0.262223
-2.463372  9.823667  0.011138
6.330357  10.553000  -0.106080
12.623562  8.371221  -0.491330
-2.463372  8.371221  -0.064433
5.067250  9.823667  -0.265079
-3.721000  7.631998  0.047798
5.067250  8.371221  -0.517387
-3.721000  6.197900  0.048759
5.067250  12.724286  -0.075557
3.815571  12.029000  -0.056743
3.815571  10.553000  -0.204442
2.546438  12.724286  -0.050080
1.302141  12.029000  -0.176579
6.330357  3.272000  -0.168534
15.145562  12.724286  -0.068618
0.021251  12.724286  -0.060604
13.876357  12.029000  -0.075268
-1.214289  12.029000  -0.037322
12.623562  12.724286  -0.096534
6.330357  1.797813  -0.131252
8.830644  1.797813  0.023473
11.361143  1.797813  -0.113100
10.098375  1.101000  0.016753
7.582124  1.101000  0.018965
5.067250  1.101000  -0.189457
12.623562  1.101000  -0.188266
