17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.069232
16.391568  12.029000  0.013578
17.670751  12.724286  0.085490
17.670751  8.371221  0.139970
17.670751  9.823667  0.069536
18.905140  10.553000  0.151210
18.905140  12.029000  0.171603
17.670751  4.000000  0.080434
17.670751  5.453610  0.124987
18.905140  6.197900  0.333708
18.905140  7.631998  0.342238
20.154752  8.371221  0.273463
20.154752  9.823667  0.137066
18.905140  3.272000  0.165147
20.154752  4.000000  0.155966
20.154752  5.453610  0.286910
21.411000  6.197900  0.231902
21.411000  7.631998  0.225506
17.670751  1.101000  0.077714
18.905140  1.797813  0.179868
5.067250  5.453610  0.711443
5.067250  4.000000  0.467406
3.815571  3.272000  0.157410
3.815571  1.797813  -0.061011
11.361143  3.272000  0.581950
2.546438  1.101000  -0.096024
3.815571  7.631998  0.439834
3.815571  6.197900  0.437683
11.361143  7.631998  0.851453
2.546438  5.453610  0.204142
11.361143  6.197900  0.840620
2.546438  4.000000  0.127739
10.098375  5.453610  0.749809
16.391568  3.272000  0.055133
1.302141  3.272000  0.051038
10.098375  4.000000  0.776878
16.391568  1.797813  -0.009116
1.302141  1.797813  -0.007975
8.830644  3.272000  0.751635
15.145562  1.101000  -0.093961
0.021251  1.101000  0.075677
11.361143  12.029000  0.374551
2.546438  9.823667  0.159105
11.361143  10.553000  0.650391
2.546438  8.371221  0.227592
10.098375  9.823667  0.842720
16.391568  7.631998  0.084071
1.302141  7.631998  0.070378
10.098375  8.371221  0.773768
16.391568  6.197900  0.068927
1.302141  6.197900  0.065348
15.145562  5.453610  0.205048
0.021251  5.453610  0.107190
8.830644  7.631998  0.697719
8.830644  6.197900  0.673477
15.145562  4.000000  0.127038
0.021251  4.000000  0.045596
7.582124  5.453610  0.760524
13.876357  3.272000  0.163874
-1.214289  3.272000  0.127834
7.582124  4.000000  0.791624
13.876357  1.797813  -0.067475
-1.214289  1.797813  0.141652
10.098375  12.724286  0.353411
1.302141  10.553000  0.075414
8.830644  12.029000  0.570492
15.145562  9.823667  0.148517
0.021251  9.823667  0.042849
8.830644  10.553000  0.840843
15.145562  8.371221  0.222239
0.021251  8.371221  0.111823
7.582124  9.823667  0.852295
13.876357  7.631998  0.463464
-1.214289  7.631998  0.280176
7.582124  8.371221  0.804682
13.876357  6.197900  0.448061
-1.214289  6.197900  0.289907
6.330357  7.631998  0.869245
12.623562  5.453610  0.701203
-2.463372  5.453610  0.191608
6.330357  6.197900  0.851264
12.623562  4.000000  0.465124
-2.463372  4.000000  0.083899
7.582124  12.724286  0.377358
13.876357  10.553000  0.210609
-1.214289  10.553000  0.110076
6.330357  12.029000  0.405797
12.623562  9.823667  0.514451
-2.463372  9.823667  0.056971
6.330357  10.553000  0.650396
12.623562  8.371221  0.716987
-2.463372  8.371221  0.192215
5.067250  9.823667  0.512630
-3.721000  7.631998  0.106187
5.067250  8.371221  0.715756
-3.721000  6.197900  0.111136
5.067250  12.724286  0.160507
3.815571  12.029000  0.011881
3.815571  10.553000  0.207989
2.546438  12.724286  -0.026246
1.302141  12.029000  0.030125
6.330357  3.272000  0.585824
15.145562  12.724286  -0.043669
0.021251  12.724286  0.098244
13.876357  12.029000  -0.012446
-1.214289  12.029000  0.148136
12.623562  12.724286  0.123357
6.330357  1.797813  0.294351
8.830644  1.797813  0.446723
11.361143  1.797813  0.286726
10.098375  1.101000  0.216900
7.582124  1.101000  0.239041
5.067250  1.101000  0.042606
12.623562  1.101000  0.039822
