17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.439935
16.391568  12.029000  -0.390573
17.670751  12.724286  -0.180847
17.670751  8.371221  -0.484680
17.670751  9.823667  -0.337695
18.905140  10.553000  -0.109220
18.905140  12.029000  -0.076555
17.670751  4.000000  -0.342304
17.670751  5.453610  -0.500613
18.905140  6.197900  -0.181841
18.905140  7.631998  -0.185670
20.154752  8.371221  0.115662
20.154752  9.823667  0.097222
18.905140  3.272000  -0.094433
20.154752  4.000000  0.118406
20.154752  5.453610  0.115380
21.411000  6.197900  0.270418
21.411000  7.631998  0.257267
17.670751  1.101000  -0.191742
18.905140  1.797813  -0.074211
5.067250  5.453610  -0.352859
5.067250  4.000000  -0.507074
3.815571  3.272000  -0.604844
3.815571  1.797813  -0.442541
11.361143  3.272000  -0.159674
2.546438  1.101000  -0.414579
3.815571  7.631998  -0.436182
3.815571  6.197900  -0.442407
11.361143  7.631998  -0.273108
2.546438  5.453610  -0.554622
11.361143  6.197900  -0.283633
2.546438  4.000000  -0.583317
10.098375  5.453610  -0.282888
16.391568  3.272000  -0.447606
1.302141  3.272000  -0.478626
10.098375  4.000000  -0.152025
16.391568  1.797813  -0.400475
1.302141  1.797813  -0.427247
8.830644  3.272000  0.062718
15.145562  1.101000  -0.411500
0.021251  1.101000  -0.200292
11.361143  12.029000  0.088124
2.546438  9.823667  -0.556253
11.361143  10.553000  -0.100269
2.546438  8.371221  -0.538624
10.098375  9.823667  -0.080572
16.391568  7.631998  -0.638617
1.302141  7.631998  -0.712487
10.098375  8.371221  -0.260954
16.391568  6.197900  -0.642626
1.302141  6.197900  -0.709480
15.145562  5.453610  -0.498133
0.021251  5.453610  -0.550980
8.830644  7.631998  -0.466889
8.830644  6.197900  -0.491526
15.145562  4.000000  -0.569267
0.021251  4.000000  -0.382442
7.582124  5.453610  -0.285958
13.876357  3.272000  -0.597502
-1.214289  3.272000  -0.148594
7.582124  4.000000  -0.175013
13.876357  1.797813  -0.435177
-1.214289  1.797813  -0.082204
10.098375  12.724286  0.126448
1.302141  10.553000  -0.448763
8.830644  12.029000  0.199537
15.145562  9.823667  -0.534757
0.021251  9.823667  -0.382843
8.830644  10.553000  0.146936
15.145562  8.371221  -0.495537
0.021251  8.371221  -0.550727
7.582124  9.823667  -0.090383
13.876357  7.631998  -0.386875
-1.214289  7.631998  -0.261582
7.582124  8.371221  -0.254114
13.876357  6.197900  -0.395113
-1.214289  6.197900  -0.267594
6.330357  7.631998  -0.266424
12.623562  5.453610  -0.330443
-2.463372  5.453610  0.033349
6.330357  6.197900  -0.286433
12.623562  4.000000  -0.488827
-2.463372  4.000000  0.045019
7.582124  12.724286  0.142510
13.876357  10.553000  -0.541300
-1.214289  10.553000  -0.144601
6.330357  12.029000  0.091614
12.623562  9.823667  -0.427634
-2.463372  9.823667  0.033733
6.330357  10.553000  -0.105013
12.623562  8.371221  -0.312371
-2.463372  8.371221  0.021535
5.067250  9.823667  -0.454841
-3.721000  7.631998  0.119515
5.067250  8.371221  -0.331849
-3.721000  6.197900  0.125749
5.067250  12.724286  0.027793
3.815571  12.029000  -0.356274
3.815571  10.553000  -0.567404
2.546438  12.724286  -0.331223
1.302141  12.029000  -0.380229
6.330357  3.272000  -0.177889
15.145562  12.724286  -0.369418
0.021251  12.724286  -0.181470
13.876357  12.029000  -0.366873
-1.214289  12.029000  -0.080585
12.623562  12.724286  0.005246
6.330357  1.797813  -0.006890
8.830644  1.797813  0.089524
11.361143  1.797813  -0.008468
10.098375  1.101000  0.021468
7.582124  1.101000  0.015375
5.067250  1.101000  -0.071317
12.623562  1.101000  -0.081782
