17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.401582
16.391568  12.029000  0.184595
17.670751  12.724286  0.079926
17.670751  8.371221  0.614315
17.670751  9.823667  0.433217
18.905140  10.553000  0.217264
18.905140  12.029000  0.074998
17.670751  4.000000  0.433852
17.670751  5.453610  0.610584
18.905140  6.197900  0.523163
18.905140  7.631998  0.536658
20.154752  8.371221  0.371762
20.154752  9.823667  0.240129
18.905140  3.272000  0.220574
20.154752  4.000000  0.251737
20.154752  5.453610  0.387064
21.411000  6.197900  0.371895
21.411000  7.631998  0.358497
17.670751  1.101000  0.083038
18.905140  1.797813  0.094443
5.067250  5.453610  0.189564
5.067250  4.000000  0.193697
3.815571  3.272000  0.327484
3.815571  1.797813  0.236203
11.361143  3.272000  0.131424
2.546438  1.101000  0.119744
3.815571  7.631998  0.351020
3.815571  6.197900  0.333082
11.361143  7.631998  0.225978
2.546438  5.453610  0.543111
11.361143  6.197900  0.220008
2.546438  4.000000  0.411910
10.098375  5.453610  0.405760
16.391568  3.272000  0.378086
1.302141  3.272000  0.387016
10.098375  4.000000  0.238209
16.391568  1.797813  0.165795
1.302141  1.797813  0.172933
8.830644  3.272000  0.141327
15.145562  1.101000  0.081817
0.021251  1.101000  0.080439
11.361143  12.029000  0.182162
2.546438  9.823667  0.470153
11.361143  10.553000  0.212097
2.546438  8.371221  0.569993
10.098375  9.823667  0.325163
16.391568  7.631998  0.633851
1.302141  7.631998  0.640019
10.098375  8.371221  0.435499
16.391568  6.197900  0.612524
1.302141  6.197900  0.619072
15.145562  5.453610  0.522552
0.021251  5.453610  0.591426
8.830644  7.631998  0.564867
8.830644  6.197900  0.537977
15.145562  4.000000  0.387898
0.021251  4.000000  0.407351
7.582124  5.453610  0.435927
13.876357  3.272000  0.299676
-1.214289  3.272000  0.181082
7.582124  4.000000  0.271547
13.876357  1.797813  0.221445
-1.214289  1.797813  0.069289
10.098375  12.724286  0.066363
1.302141  10.553000  0.420872
8.830644  12.029000  0.098084
15.145562  9.823667  0.405796
0.021251  9.823667  0.428393
8.830644  10.553000  0.250649
15.145562  8.371221  0.529657
0.021251  8.371221  0.619076
7.582124  9.823667  0.340289
13.876357  7.631998  0.317362
-1.214289  7.631998  0.502307
7.582124  8.371221  0.466592
13.876357  6.197900  0.305328
-1.214289  6.197900  0.502070
6.330357  7.631998  0.285111
12.623562  5.453610  0.150067
-2.463372  5.453610  0.323495
6.330357  6.197900  0.264339
12.623562  4.000000  0.160579
-2.463372  4.000000  0.184020
7.582124  12.724286  0.078477
13.876357  10.553000  0.346669
-1.214289  10.553000  0.193853
6.330357  12.029000  0.203410
12.623562  9.823667  0.217558
-2.463372  9.823667  0.179275
6.330357  10.553000  0.232124
12.623562  8.371221  0.167733
-2.463372  8.371221  0.326126
5.067250  9.823667  0.275781
-3.721000  7.631998  0.259267
5.067250  8.371221  0.207296
-3.721000  6.197900  0.258687
5.067250  12.724286  0.225047
3.815571  12.029000  0.329977
3.815571  10.553000  0.406551
2.546438  12.724286  0.185391
1.302141  12.029000  0.221574
6.330357  3.272000  0.137263
15.145562  12.724286  0.133488
0.021251  12.724286  0.100556
13.876357  12.029000  0.281534
-1.214289  12.029000  0.078733
12.623562  12.724286  0.167033
6.330357  1.797813  0.085392
8.830644  1.797813  -0.045870
11.361143  1.797813  0.086910
10.098375  1.101000  -0.070122
7.582124  1.101000  -0.072112
5.067250  1.101000  0.093746
12.623562  1.101000  0.106149
