17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.015234
16.391568  12.029000  0.096811
17.670751  12.724286  0.101598
17.670751  8.371221  -0.016957
17.670751  9.823667  0.053391
18.905140  10.553000  0.157599
18.905140  12.029000  0.187513
17.670751  4.000000  0.052136
17.670751  5.453610  -0.020118
18.905140  6.197900  0.019221
18.905140  7.631998  0.018198
20.154752  8.371221  0.088187
20.154752  9.823667  0.190733
18.905140  3.272000  0.170484
20.154752  4.000000  0.199491
20.154752  5.453610  0.071971
21.411000  6.197900  0.116374
21.411000  7.631998  0.124147
17.670751  1.101000  0.105578
18.905140  1.797813  0.213050
5.067250  5.453610  0.144976
5.067250  4.000000  0.048152
3.815571  3.272000  -0.007011
3.815571  1.797813  -0.119499
11.361143  3.272000  -0.215049
2.546438  1.101000  -0.046265
3.815571  7.631998  0.262657
3.815571  6.197900  0.253824
11.361143  7.631998  -0.184776
2.546438  5.453610  0.101007
11.361143  6.197900  -0.202060
2.546438  4.000000  -0.018573
10.098375  5.453610  -0.353550
16.391568  3.272000  -0.004723
1.302141  3.272000  -0.032393
10.098375  4.000000  -0.401489
16.391568  1.797813  0.067643
1.302141  1.797813  0.068962
8.830644  3.272000  -0.384450
15.145562  1.101000  -0.035257
0.021251  1.101000  0.086807
11.361143  12.029000  -0.150483
2.546438  9.823667  0.003251
11.361143  10.553000  -0.176386
2.546438  8.371221  0.127625
10.098375  9.823667  -0.352783
16.391568  7.631998  0.022083
1.302141  7.631998  0.010525
10.098375  8.371221  -0.309011
16.391568  6.197900  0.019824
1.302141  6.197900  0.016433
15.145562  5.453610  0.114954
0.021251  5.453610  -0.043058
8.830644  7.631998  -0.321726
8.830644  6.197900  -0.338821
15.145562  4.000000  0.004020
0.021251  4.000000  0.020830
7.582124  5.453610  -0.354894
13.876357  3.272000  0.003713
-1.214289  3.272000  0.136400
7.582124  4.000000  -0.386605
13.876357  1.797813  -0.102564
-1.214289  1.797813  0.189806
10.098375  12.724286  -0.056231
1.302141  10.553000  -0.002219
8.830644  12.029000  -0.140869
15.145562  9.823667  0.018812
0.021251  9.823667  0.036864
8.830644  10.553000  -0.323930
15.145562  8.371221  0.127687
0.021251  8.371221  -0.054477
7.582124  9.823667  -0.335040
13.876357  7.631998  0.263846
-1.214289  7.631998  -0.019784
7.582124  8.371221  -0.327273
13.876357  6.197900  0.257534
-1.214289  6.197900  -0.018450
6.330357  7.631998  -0.182344
12.623562  5.453610  0.145748
-2.463372  5.453610  0.030674
6.330357  6.197900  -0.195690
12.623562  4.000000  0.054087
-2.463372  4.000000  0.130422
7.582124  12.724286  -0.047849
13.876357  10.553000  0.031061
-1.214289  10.553000  0.151899
6.330357  12.029000  -0.139036
12.623562  9.823667  0.073366
-2.463372  9.823667  0.134539
6.330357  10.553000  -0.137100
12.623562  8.371221  0.161147
-2.463372  8.371221  0.015214
5.067250  9.823667  0.078023
-3.721000  7.631998  0.029106
5.067250  8.371221  0.172537
-3.721000  6.197900  0.031982
5.067250  12.724286  -0.127790
3.815571  12.029000  -0.041600
3.815571  10.553000  0.026557
2.546438  12.724286  0.030528
1.302141  12.029000  0.117007
6.330357  3.272000  -0.200686
15.145562  12.724286  0.006817
0.021251  12.724286  0.121057
13.876357  12.029000  -0.053433
-1.214289  12.029000  0.192659
12.623562  12.724286  -0.145694
6.330357  1.797813  -0.234898
8.830644  1.797813  -0.240204
11.361143  1.797813  -0.237932
10.098375  1.101000  -0.170371
7.582124  1.101000  -0.172969
5.067250  1.101000  -0.235761
12.623562  1.101000  -0.241264
