17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.004915
16.391568  12.029000  -0.069156
17.670751  12.724286  0.004219
17.670751  8.371221  0.031214
17.670751  9.823667  -0.021746
18.905140  10.553000  0.064591
18.905140  12.029000  0.082652
17.670751  4.000000  -0.019841
17.670751  5.453610  0.033834
18.905140  6.197900  0.061270
18.905140  7.631998  0.057582
20.154752  8.371221  0.139492
20.154752  9.823667  0.147235
18.905140  3.272000  0.066996
20.154752  4.000000  0.156995
20.154752  5.453610  0.145037
21.411000  6.197900  0.216578
21.411000  7.631998  0.213431
17.670751  1.101000  -0.007279
18.905140  1.797813  0.088893
5.067250  5.453610  -0.321376
5.067250  4.000000  -0.184659
3.815571  3.272000  0.135949
3.815571  1.797813  0.117721
11.361143  3.272000  -0.268199
2.546438  1.101000  -0.034219
3.815571  7.631998  -0.029057
3.815571  6.197900  -0.045000
11.361143  7.631998  -0.524594
2.546438  5.453610  0.213540
11.361143  6.197900  -0.551906
2.546438  4.000000  0.220036
10.098375  5.453610  -0.531538
16.391568  3.272000  0.001472
1.302141  3.272000  0.010562
10.098375  4.000000  -0.465213
16.391568  1.797813  -0.089724
1.302141  1.797813  -0.086357
8.830644  3.272000  -0.439816
15.145562  1.101000  -0.046513
0.021251  1.101000  -0.010245
11.361143  12.029000  0.091939
2.546438  9.823667  0.252823
11.361143  10.553000  -0.201445
2.546438  8.371221  0.228738
10.098375  9.823667  -0.412007
16.391568  7.631998  0.156820
1.302141  7.631998  0.180081
10.098375  8.371221  -0.520467
16.391568  6.197900  0.146747
1.302141  6.197900  0.174886
15.145562  5.453610  0.178599
0.021251  5.453610  0.026239
8.830644  7.631998  -0.593365
8.830644  6.197900  -0.614531
15.145562  4.000000  0.184513
0.021251  4.000000  -0.031924
7.582124  5.453610  -0.529711
13.876357  3.272000  0.105336
-1.214289  3.272000  0.041293
7.582124  4.000000  -0.465594
13.876357  1.797813  0.093075
-1.214289  1.797813  0.071485
10.098375  12.724286  0.101076
1.302141  10.553000  0.045784
8.830644  12.029000  -0.005784
15.145562  9.823667  0.209369
0.021251  9.823667  -0.014874
8.830644  10.553000  -0.371349
15.145562  8.371221  0.197219
0.021251  8.371221  0.034834
7.582124  9.823667  -0.403423
13.876357  7.631998  -0.065890
-1.214289  7.631998  0.027855
7.582124  8.371221  -0.491693
13.876357  6.197900  -0.060185
-1.214289  6.197900  0.025598
6.330357  7.631998  -0.519940
12.623562  5.453610  -0.339486
-2.463372  5.453610  0.080464
6.330357  6.197900  -0.526345
12.623562  4.000000  -0.198253
-2.463372  4.000000  0.102734
7.582124  12.724286  0.109353
13.876357  10.553000  0.156384
-1.214289  10.553000  0.045718
6.330357  12.029000  0.123230
12.623562  9.823667  -0.154641
-2.463372  9.823667  0.093796
6.330357  10.553000  -0.169961
12.623562  8.371221  -0.317295
-2.463372  8.371221  0.076886
5.067250  9.823667  -0.132289
-3.721000  7.631998  0.105388
5.067250  8.371221  -0.291938
-3.721000  6.197900  0.109623
5.067250  12.724286  0.156977
3.815571  12.029000  0.201524
3.815571  10.553000  0.183719
2.546438  12.724286  0.044907
1.302141  12.029000  -0.036224
6.330357  3.272000  -0.251051
15.145562  12.724286  -0.016260
0.021251  12.724286  0.016814
13.876357  12.029000  0.142889
-1.214289  12.029000  0.076662
12.623562  12.724286  0.121152
6.330357  1.797813  0.022050
8.830644  1.797813  -0.120876
11.361143  1.797813  -0.000010
10.098375  1.101000  -0.038181
7.582124  1.101000  -0.029067
5.067250  1.101000  0.051407
12.623562  1.101000  0.035362
