17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.438973
16.391568  12.029000  -0.330424
17.670751  12.724286  -0.196137
17.670751  8.371221  -0.522732
17.670751  9.823667  -0.520888
18.905140  10.553000  -0.306435
18.905140  12.029000  -0.144066
17.670751  4.000000  -0.526822
17.670751  5.453610  -0.538731
18.905140  6.197900  -0.430090
18.905140  7.631998  -0.405234
20.154752  8.371221  -0.247859
20.154752  9.823667  -0.123585
18.905140  3.272000  -0.295995
20.154752  4.000000  -0.103656
20.154752  5.453610  -0.237198
21.411000  6.197900  -0.087509
21.411000  7.631998  -0.092703
17.670751  1.101000  -0.208272
18.905140  1.797813  -0.141656
5.067250  5.453610  -0.616400
5.067250  4.000000  -0.559706
3.815571  3.272000  -0.409245
3.815571  1.797813  -0.207067
11.361143  3.272000  -0.532273
2.546438  1.101000  -0.252071
3.815571  7.631998  -0.599712
3.815571  6.197900  -0.608732
11.361143  7.631998  -0.277487
2.546438  5.453610  -0.512955
11.361143  6.197900  -0.281458
2.546438  4.000000  -0.414517
10.098375  5.453610  -0.272904
16.391568  3.272000  -0.451030
1.302141  3.272000  -0.516906
10.098375  4.000000  -0.348045
16.391568  1.797813  -0.355259
1.302141  1.797813  -0.375475
8.830644  3.272000  -0.372291
15.145562  1.101000  -0.228156
0.021251  1.101000  -0.219851
11.361143  12.029000  -0.225589
2.546438  9.823667  -0.372523
11.361143  10.553000  -0.441706
2.546438  8.371221  -0.494328
10.098375  9.823667  -0.278226
16.391568  7.631998  -0.527689
1.302141  7.631998  -0.572775
10.098375  8.371221  -0.244159
16.391568  6.197900  -0.519571
1.302141  6.197900  -0.591839
15.145562  5.453610  -0.475253
0.021251  5.453610  -0.616805
8.830644  7.631998  -0.147356
8.830644  6.197900  -0.147839
15.145562  4.000000  -0.372134
0.021251  4.000000  -0.607886
7.582124  5.453610  -0.284265
13.876357  3.272000  -0.389691
-1.214289  3.272000  -0.356183
7.582124  4.000000  -0.336917
13.876357  1.797813  -0.173553
-1.214289  1.797813  -0.182071
10.098375  12.724286  -0.214560
1.302141  10.553000  -0.488434
8.830644  12.029000  -0.327485
15.145562  9.823667  -0.347103
0.021251  9.823667  -0.590051
8.830644  10.553000  -0.265869
15.145562  8.371221  -0.469716
0.021251  8.371221  -0.604783
7.582124  9.823667  -0.281005
13.876357  7.631998  -0.574894
-1.214289  7.631998  -0.488445
7.582124  8.371221  -0.261270
13.876357  6.197900  -0.572842
-1.214289  6.197900  -0.490180
6.330357  7.631998  -0.295510
12.623562  5.453610  -0.593502
-2.463372  5.453610  -0.333212
6.330357  6.197900  -0.300771
12.623562  4.000000  -0.549676
-2.463372  4.000000  -0.191802
7.582124  12.724286  -0.182169
13.876357  10.553000  -0.323309
-1.214289  10.553000  -0.357387
6.330357  12.029000  -0.193143
12.623562  9.823667  -0.500818
-2.463372  9.823667  -0.199964
6.330357  10.553000  -0.434022
12.623562  8.371221  -0.575336
-2.463372  8.371221  -0.329359
5.067250  9.823667  -0.500836
-3.721000  7.631998  -0.214679
5.067250  8.371221  -0.588891
-3.721000  6.197900  -0.208517
5.067250  12.724286  0.032045
3.815571  12.029000  -0.119594
3.815571  10.553000  -0.338918
2.546438  12.724286  -0.173962
1.302141  12.029000  -0.341103
6.330357  3.272000  -0.525868
15.145562  12.724286  -0.188453
0.021251  12.724286  -0.199171
13.876357  12.029000  -0.116144
-1.214289  12.029000  -0.169688
12.623562  12.724286  0.008908
6.330357  1.797813  -0.310914
8.830644  1.797813  -0.467530
11.361143  1.797813  -0.321244
10.098375  1.101000  -0.349405
7.582124  1.101000  -0.339080
5.067250  1.101000  -0.082053
12.623562  1.101000  -0.088012
