17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.234338
16.391568  12.029000  0.172906
17.670751  12.724286  0.068181
17.670751  8.371221  0.127234
17.670751  9.823667  0.253532
18.905140  10.553000  0.219688
18.905140  12.029000  0.098251
17.670751  4.000000  0.238222
17.670751  5.453610  0.133950
18.905140  6.197900  -0.012799
18.905140  7.631998  -0.005194
20.154752  8.371221  0.121184
20.154752  9.823667  0.156841
18.905140  3.272000  0.217477
20.154752  4.000000  0.156751
20.154752  5.453610  0.130446
21.411000  6.197900  0.191164
21.411000  7.631998  0.192728
17.670751  1.101000  0.066037
18.905140  1.797813  0.093356
5.067250  5.453610  0.527801
5.067250  4.000000  0.533525
3.815571  3.272000  0.348513
3.815571  1.797813  0.259361
11.361143  3.272000  0.567819
2.546438  1.101000  0.153561
3.815571  7.631998  0.392715
3.815571  6.197900  0.384779
11.361143  7.631998  0.690487
2.546438  5.453610  0.225645
11.361143  6.197900  0.680594
2.546438  4.000000  0.209399
10.098375  5.453610  0.973235
16.391568  3.272000  0.201157
1.302141  3.272000  0.209562
10.098375  4.000000  0.752045
16.391568  1.797813  0.139029
1.302141  1.797813  0.152518
8.830644  3.272000  0.647900
15.145562  1.101000  0.155546
0.021251  1.101000  0.079070
11.361143  12.029000  0.417650
2.546438  9.823667  0.215529
11.361143  10.553000  0.640686
2.546438  8.371221  0.229328
10.098375  9.823667  0.815186
16.391568  7.631998  0.132692
1.302141  7.631998  0.127760
10.098375  8.371221  0.985768
16.391568  6.197900  0.135858
1.302141  6.197900  0.128777
15.145562  5.453610  0.210643
0.021251  5.453610  0.110513
8.830644  7.631998  1.324646
8.830644  6.197900  1.320263
15.145562  4.000000  0.190398
0.021251  4.000000  0.231233
7.582124  5.453610  0.960427
13.876357  3.272000  0.340851
-1.214289  3.272000  0.214935
7.582124  4.000000  0.758364
13.876357  1.797813  0.236617
-1.214289  1.797813  0.097960
10.098375  12.724286  0.403330
1.302141  10.553000  0.230709
8.830644  12.029000  0.583540
15.145562  9.823667  0.210032
0.021251  9.823667  0.249360
8.830644  10.553000  0.735397
15.145562  8.371221  0.203785
0.021251  8.371221  0.098318
7.582124  9.823667  0.814372
13.876357  7.631998  0.385917
-1.214289  7.631998  -0.058138
7.582124  8.371221  0.973382
13.876357  6.197900  0.378027
-1.214289  6.197900  -0.050333
6.330357  7.631998  0.682230
12.623562  5.453610  0.516976
-2.463372  5.453610  0.054242
6.330357  6.197900  0.664376
12.623562  4.000000  0.533015
-2.463372  4.000000  0.114663
7.582124  12.724286  0.405957
13.876357  10.553000  0.389368
-1.214289  10.553000  0.219918
6.330357  12.029000  0.437879
12.623562  9.823667  0.574381
-2.463372  9.823667  0.100382
6.330357  10.553000  0.653321
12.623562  8.371221  0.533091
-2.463372  8.371221  0.041673
5.067250  9.823667  0.603955
-3.721000  7.631998  0.064943
5.067250  8.371221  0.554659
-3.721000  6.197900  0.069202
5.067250  12.724286  0.285445
3.815571  12.029000  0.339355
3.815571  10.553000  0.396149
2.546438  12.724286  0.236330
1.302141  12.029000  0.197492
6.330357  3.272000  0.583387
15.145562  12.724286  0.198855
0.021251  12.724286  0.100201
13.876357  12.029000  0.303369
-1.214289  12.029000  0.098614
12.623562  12.724286  0.259966
6.330357  1.797813  0.329105
8.830644  1.797813  0.461757
11.361143  1.797813  0.323806
10.098375  1.101000  0.274365
7.582124  1.101000  0.277782
5.067250  1.101000  0.177689
12.623562  1.101000  0.143381
