17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.025568
16.391568  12.029000  0.012410
17.670751  12.724286  0.018181
17.670751  8.371221  0.063701
17.670751  9.823667  0.052003
18.905140  10.553000  0.073608
18.905140  12.029000  0.048356
17.670751  4.000000  0.051163
17.670751  5.453610  0.063245
18.905140  6.197900  0.106181
18.905140  7.631998  0.104377
20.154752  8.371221  0.144330
20.154752  9.823667  0.123975
18.905140  3.272000  0.083407
20.154752  4.000000  0.137928
20.154752  5.453610  0.152066
21.411000  6.197900  0.211104
21.411000  7.631998  0.204993
17.670751  1.101000  0.017125
18.905140  1.797813  0.061164
5.067250  5.453610  0.047933
5.067250  4.000000  -0.011715
3.815571  3.272000  -0.004790
3.815571  1.797813  -0.025024
11.361143  3.272000  -0.017704
2.546438  1.101000  -0.024935
3.815571  7.631998  0.020388
3.815571  6.197900  0.008190
11.361143  7.631998  0.208291
2.546438  5.453610  0.030101
11.361143  6.197900  0.210212
2.546438  4.000000  0.023631
10.098375  5.453610  -0.047439
16.391568  3.272000  0.012464
1.302141  3.272000  0.025489
10.098375  4.000000  0.120102
16.391568  1.797813  -0.006676
1.302141  1.797813  0.003614
8.830644  3.272000  0.074084
15.145562  1.101000  -0.039043
0.021251  1.101000  0.013888
11.361143  12.029000  0.012448
2.546438  9.823667  0.060344
11.361143  10.553000  0.037239
2.546438  8.371221  0.048550
10.098375  9.823667  0.151307
16.391568  7.631998  0.038526
1.302141  7.631998  0.060617
10.098375  8.371221  0.026548
16.391568  6.197900  0.034299
1.302141  6.197900  0.055435
15.145562  5.453610  -0.002760
0.021251  5.453610  0.060367
8.830644  7.631998  -0.322107
8.830644  6.197900  -0.326778
15.145562  4.000000  -0.004359
0.021251  4.000000  0.047057
7.582124  5.453610  -0.030053
13.876357  3.272000  -0.034454
-1.214289  3.272000  0.057500
7.582124  4.000000  0.132868
13.876357  1.797813  -0.048091
-1.214289  1.797813  0.043733
10.098375  12.724286  0.037172
1.302141  10.553000  0.056581
8.830644  12.029000  0.044013
15.145562  9.823667  0.018397
0.021251  9.823667  0.058890
8.830644  10.553000  0.144829
15.145562  8.371221  0.010791
0.021251  8.371221  0.065762
7.582124  9.823667  0.194497
13.876357  7.631998  -0.022512
-1.214289  7.631998  0.072897
7.582124  8.371221  -0.010003
13.876357  6.197900  -0.030710
-1.214289  6.197900  0.073701
6.330357  7.631998  0.266786
12.623562  5.453610  0.015556
-2.463372  5.453610  0.085725
6.330357  6.197900  0.249795
12.623562  4.000000  -0.040593
-2.463372  4.000000  0.081130
7.582124  12.724286  0.057652
13.876357  10.553000  0.009740
-1.214289  10.553000  0.058660
6.330357  12.029000  0.047595
12.623562  9.823667  -0.001584
-2.463372  9.823667  0.071175
6.330357  10.553000  0.086500
12.623562  8.371221  0.022087
-2.463372  8.371221  0.081056
5.067250  9.823667  0.047140
-3.721000  7.631998  0.096016
5.067250  8.371221  0.078465
-3.721000  6.197900  0.100151
5.067250  12.724286  0.057074
3.815571  12.029000  0.061049
3.815571  10.553000  0.057203
2.546438  12.724286  0.050070
1.302141  12.029000  0.047762
6.330357  3.272000  0.004527
15.145562  12.724286  0.002949
0.021251  12.724286  0.039996
13.876357  12.029000  0.011975
-1.214289  12.029000  0.046925
12.623562  12.724286  0.012842
6.330357  1.797813  -0.070582
8.830644  1.797813  -0.081254
11.361143  1.797813  -0.088834
10.098375  1.101000  -0.096836
7.582124  1.101000  -0.087295
5.067250  1.101000  -0.061855
12.623562  1.101000  -0.081271
