17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.006527
16.391568  12.029000  0.097561
17.670751  12.724286  0.091603
17.670751  8.371221  -0.042502
17.670751  9.823667  0.060935
18.905140  10.553000  0.184637
18.905140  12.029000  0.198299
17.670751  4.000000  0.059831
17.670751  5.453610  -0.045713
18.905140  6.197900  -0.027436
18.905140  7.631998  -0.034233
20.154752  8.371221  0.090101
20.154752  9.823667  0.213630
18.905140  3.272000  0.195653
20.154752  4.000000  0.220723
20.154752  5.453610  0.073260
21.411000  6.197900  0.125111
21.411000  7.631998  0.131749
17.670751  1.101000  0.100699
18.905140  1.797813  0.222190
5.067250  5.453610  0.136320
5.067250  4.000000  0.046373
3.815571  3.272000  -0.015612
3.815571  1.797813  -0.110518
11.361143  3.272000  -0.214624
2.546438  1.101000  -0.029268
3.815571  7.631998  0.251153
3.815571  6.197900  0.238536
11.361143  7.631998  -0.205868
2.546438  5.453610  0.087424
11.361143  6.197900  -0.231240
2.546438  4.000000  -0.050484
10.098375  5.453610  -0.346527
16.391568  3.272000  -0.012665
1.302141  3.272000  -0.040600
10.098375  4.000000  -0.427336
16.391568  1.797813  0.063485
1.302141  1.797813  0.065041
8.830644  3.272000  -0.369279
15.145562  1.101000  -0.019249
0.021251  1.101000  0.077725
11.361143  12.029000  -0.177604
2.546438  9.823667  -0.027682
11.361143  10.553000  -0.176144
2.546438  8.371221  0.110673
10.098375  9.823667  -0.377512
16.391568  7.631998  -0.003328
1.302141  7.631998  -0.014283
10.098375  8.371221  -0.302971
16.391568  6.197900  -0.004515
1.302141  6.197900  -0.007306
15.145562  5.453610  0.102837
0.021251  5.453610  -0.066639
8.830644  7.631998  -0.262635
8.830644  6.197900  -0.280895
15.145562  4.000000  -0.029024
0.021251  4.000000  0.030183
7.582124  5.453610  -0.350884
13.876357  3.272000  0.001551
-1.214289  3.272000  0.162238
7.582124  4.000000  -0.413874
13.876357  1.797813  -0.098583
-1.214289  1.797813  0.199956
10.098375  12.724286  -0.034998
1.302141  10.553000  -0.010369
8.830644  12.029000  -0.122894
15.145562  9.823667  -0.011374
0.021251  9.823667  0.044156
8.830644  10.553000  -0.312038
15.145562  8.371221  0.114164
0.021251  8.371221  -0.075755
7.582124  9.823667  -0.357396
13.876357  7.631998  0.253290
-1.214289  7.631998  -0.071317
7.582124  8.371221  -0.325230
13.876357  6.197900  0.246197
-1.214289  6.197900  -0.068027
6.330357  7.631998  -0.209258
12.623562  5.453610  0.138432
-2.463372  5.453610  0.030875
6.330357  6.197900  -0.221574
12.623562  4.000000  0.054942
-2.463372  4.000000  0.150528
7.582124  12.724286  -0.032988
13.876357  10.553000  0.023953
-1.214289  10.553000  0.176451
6.330357  12.029000  -0.164253
12.623562  9.823667  0.072955
-2.463372  9.823667  0.153357
6.330357  10.553000  -0.138335
12.623562  8.371221  0.150802
-2.463372  8.371221  0.016878
5.067250  9.823667  0.076059
-3.721000  7.631998  0.033235
5.067250  8.371221  0.163751
-3.721000  6.197900  0.036496
5.067250  12.724286  -0.121843
3.815571  12.029000  -0.033458
3.815571  10.553000  0.017865
2.546438  12.724286  0.048376
1.302141  12.029000  0.113944
6.330357  3.272000  -0.196818
15.145562  12.724286  0.024699
0.021251  12.724286  0.111059
13.876357  12.029000  -0.045640
-1.214289  12.029000  0.201631
12.623562  12.724286  -0.137801
6.330357  1.797813  -0.264919
8.830644  1.797813  -0.221206
11.361143  1.797813  -0.265831
10.098375  1.101000  -0.154119
7.582124  1.101000  -0.155159
5.067250  1.101000  -0.229626
12.623562  1.101000  -0.232213
