17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.211892
16.391568  12.029000  -0.075766
17.670751  12.724286  0.034516
17.670751  8.371221  -0.407897
17.670751  9.823667  -0.206857
18.905140  10.553000  -0.027030
18.905140  12.029000  0.057967
17.670751  4.000000  -0.217491
17.670751  5.453610  -0.416938
18.905140  6.197900  -0.272672
18.905140  7.631998  -0.281204
20.154752  8.371221  -0.080266
20.154752  9.823667  0.050320
18.905140  3.272000  -0.001015
20.154752  4.000000  0.066474
20.154752  5.453610  -0.057772
21.411000  6.197900  0.024516
21.411000  7.631998  0.030551
17.670751  1.101000  0.021049
18.905140  1.797813  0.057808
5.067250  5.453610  -0.503970
5.067250  4.000000  -0.456874
3.815571  3.272000  -0.419212
3.815571  1.797813  -0.249839
11.361143  3.272000  -0.439671
2.546438  1.101000  -0.166983
3.815571  7.631998  -0.439416
3.815571  6.197900  -0.462455
11.361143  7.631998  -0.620871
2.546438  5.453610  -0.549548
11.361143  6.197900  -0.634797
2.546438  4.000000  -0.404458
10.098375  5.453610  -0.787598
16.391568  3.272000  -0.225782
1.302141  3.272000  -0.250368
10.098375  4.000000  -0.487690
16.391568  1.797813  -0.099505
1.302141  1.797813  -0.104520
8.830644  3.272000  -0.431986
15.145562  1.101000  -0.156731
0.021251  1.101000  0.024690
11.361143  12.029000  -0.153205
2.546438  9.823667  -0.362280
11.361143  10.553000  -0.347309
2.546438  8.371221  -0.520438
10.098375  9.823667  -0.418055
16.391568  7.631998  -0.616770
1.302141  7.631998  -0.664607
10.098375  8.371221  -0.750324
16.391568  6.197900  -0.622413
1.302141  6.197900  -0.674191
15.145562  5.453610  -0.505232
0.021251  5.453610  -0.458700
8.830644  7.631998  -0.948733
8.830644  6.197900  -0.956002
15.145562  4.000000  -0.376279
0.021251  4.000000  -0.269393
7.582124  5.453610  -0.780431
13.876357  3.272000  -0.413564
-1.214289  3.272000  -0.084930
7.582124  4.000000  -0.487727
13.876357  1.797813  -0.228611
-1.214289  1.797813  0.051296
10.098375  12.724286  -0.073995
1.302141  10.553000  -0.220839
8.830644  12.029000  -0.143388
15.145562  9.823667  -0.363113
0.021251  9.823667  -0.254813
8.830644  10.553000  -0.333602
15.145562  8.371221  -0.494268
0.021251  8.371221  -0.467719
7.582124  9.823667  -0.411036
13.876357  7.631998  -0.437195
-1.214289  7.631998  -0.369969
7.582124  8.371221  -0.745243
13.876357  6.197900  -0.434476
-1.214289  6.197900  -0.365035
6.330357  7.631998  -0.625778
12.623562  5.453610  -0.484916
-2.463372  5.453610  -0.152984
6.330357  6.197900  -0.632546
12.623562  4.000000  -0.444599
-2.463372  4.000000  -0.022521
7.582124  12.724286  -0.053744
13.876357  10.553000  -0.347413
-1.214289  10.553000  -0.065011
6.330357  12.029000  -0.138940
12.623562  9.823667  -0.385834
-2.463372  9.823667  -0.022571
6.330357  10.553000  -0.342035
12.623562  8.371221  -0.459702
-2.463372  8.371221  -0.162721
5.067250  9.823667  -0.388180
-3.721000  7.631998  -0.115905
5.067250  8.371221  -0.462305
-3.721000  6.197900  -0.098644
5.067250  12.724286  -0.069413
3.815571  12.029000  -0.149976
3.815571  10.553000  -0.348254
2.546438  12.724286  -0.083420
1.302141  12.029000  -0.050722
6.330357  3.272000  -0.446390
15.145562  12.724286  -0.106301
0.021251  12.724286  0.052708
13.876357  12.029000  -0.172530
-1.214289  12.029000  0.055118
12.623562  12.724286  -0.094848
6.330357  1.797813  -0.253454
8.830644  1.797813  -0.262198
11.361143  1.797813  -0.244595
10.098375  1.101000  -0.199696
7.582124  1.101000  -0.196465
5.067250  1.101000  -0.189289
12.623562  1.101000  -0.174763
