17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.372460
16.391568  12.029000  0.230744
17.670751  12.724286  0.166510
17.670751  8.371221  0.546805
17.670751  9.823667  0.396731
18.905140  10.553000  0.413637
18.905140  12.029000  0.308063
17.670751  4.000000  0.389818
17.670751  5.453610  0.531522
18.905140  6.197900  0.691840
18.905140  7.631998  0.693696
20.154752  8.371221  0.488893
20.154752  9.823667  0.404117
18.905140  3.272000  0.432494
20.154752  4.000000  0.422723
20.154752  5.453610  0.495166
21.411000  6.197900  0.264765
21.411000  7.631998  0.256695
17.670751  1.101000  0.155896
18.905140  1.797813  0.323644
5.067250  5.453610  0.093224
5.067250  4.000000  0.099619
3.815571  3.272000  0.321939
3.815571  1.797813  0.209488
11.361143  3.272000  -0.008196
2.546438  1.101000  0.089632
3.815571  7.631998  0.255999
3.815571  6.197900  0.242872
11.361143  7.631998  0.211675
2.546438  5.453610  0.456338
11.361143  6.197900  0.197842
2.546438  4.000000  0.528019
10.098375  5.453610  0.303470
16.391568  3.272000  0.372423
1.302141  3.272000  0.368281
10.098375  4.000000  0.175090
16.391568  1.797813  0.210783
1.302141  1.797813  0.226947
8.830644  3.272000  0.176335
15.145562  1.101000  0.063534
0.021251  1.101000  0.146589
11.361143  12.029000  0.163432
2.546438  9.823667  0.575212
11.361143  10.553000  0.082215
2.546438  8.371221  0.493226
10.098375  9.823667  0.240518
16.391568  7.631998  0.541671
1.302141  7.631998  0.559873
10.098375  8.371221  0.342539
16.391568  6.197900  0.539568
1.302141  6.197900  0.540862
15.145562  5.453610  0.433173
0.021251  5.453610  0.512459
8.830644  7.631998  0.548773
8.830644  6.197900  0.525102
15.145562  4.000000  0.499582
0.021251  4.000000  0.361897
7.582124  5.453610  0.332277
13.876357  3.272000  0.293301
-1.214289  3.272000  0.399905
7.582124  4.000000  0.161750
13.876357  1.797813  0.189336
-1.214289  1.797813  0.308439
10.098375  12.724286  0.121199
1.302141  10.553000  0.408748
8.830644  12.029000  0.129126
15.145562  9.823667  0.526991
0.021251  9.823667  0.385893
8.830644  10.553000  0.268875
15.145562  8.371221  0.460969
0.021251  8.371221  0.529720
7.582124  9.823667  0.244923
13.876357  7.631998  0.223424
-1.214289  7.631998  0.665484
7.582124  8.371221  0.386904
13.876357  6.197900  0.214156
-1.214289  6.197900  0.651706
6.330357  7.631998  0.248416
12.623562  5.453610  0.050325
-2.463372  5.453610  0.423619
6.330357  6.197900  0.239214
12.623562  4.000000  0.062762
-2.463372  4.000000  0.358369
7.582124  12.724286  0.124490
13.876357  10.553000  0.336162
-1.214289  10.553000  0.402008
6.330357  12.029000  0.198002
12.623562  9.823667  0.117856
-2.463372  9.823667  0.359599
6.330357  10.553000  0.108269
12.623562  8.371221  0.080851
-2.463372  8.371221  0.420244
5.067250  9.823667  0.173920
-3.721000  7.631998  0.147336
5.067250  8.371221  0.134617
-3.721000  6.197900  0.143577
5.067250  12.724286  0.273376
3.815571  12.029000  0.301113
3.815571  10.553000  0.409168
2.546438  12.724286  0.156919
1.302141  12.029000  0.263482
6.330357  3.272000  0.022763
15.145562  12.724286  0.098639
0.021251  12.724286  0.171350
13.876357  12.029000  0.230099
-1.214289  12.029000  0.327393
12.623562  12.724286  0.226739
6.330357  1.797813  0.065832
8.830644  1.797813  -0.008879
11.361143  1.797813  0.076287
10.098375  1.101000  -0.017312
7.582124  1.101000  -0.029831
5.067250  1.101000  0.148799
12.623562  1.101000  0.153252
