17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.256239
16.391568  12.029000  -0.261136
17.670751  12.724286  -0.268864
17.670751  8.371221  -0.183340
17.670751  9.823667  -0.098734
18.905140  10.553000  0.005594
18.905140  12.029000  -0.132372
17.670751  4.000000  -0.098882
17.670751  5.453610  -0.162168
18.905140  6.197900  -0.161903
18.905140  7.631998  -0.165753
20.154752  8.371221  0.091519
20.154752  9.823667  0.109924
18.905140  3.272000  -0.001361
20.154752  4.000000  0.120182
20.154752  5.453610  0.092481
21.411000  6.197900  0.307364
21.411000  7.631998  0.284033
17.670751  1.101000  -0.264531
18.905140  1.797813  -0.123786
5.067250  5.453610  -0.683699
5.067250  4.000000  -0.518612
3.815571  3.272000  -0.398366
3.815571  1.797813  -0.168866
11.361143  3.272000  -0.395454
2.546438  1.101000  -0.136210
3.815571  7.631998  -0.503947
3.815571  6.197900  -0.516362
11.361143  7.631998  -0.865104
2.546438  5.453610  -0.400603
11.361143  6.197900  -0.874871
2.546438  4.000000  -0.440416
10.098375  5.453610  -0.775224
16.391568  3.272000  -0.270640
1.302141  3.272000  -0.300101
10.098375  4.000000  -0.619302
16.391568  1.797813  -0.291886
1.302141  1.797813  -0.298467
8.830644  3.272000  -0.532779
15.145562  1.101000  -0.135968
0.021251  1.101000  -0.273888
11.361143  12.029000  0.001709
2.546438  9.823667  -0.385163
11.361143  10.553000  -0.324514
2.546438  8.371221  -0.381164
10.098375  9.823667  -0.556872
16.391568  7.631998  -0.256508
1.302141  7.631998  -0.291827
10.098375  8.371221  -0.742727
16.391568  6.197900  -0.254554
1.302141  6.197900  -0.300813
15.145562  5.453610  -0.382027
0.021251  5.453610  -0.242809
8.830644  7.631998  -0.714705
8.830644  6.197900  -0.732183
15.145562  4.000000  -0.412130
0.021251  4.000000  -0.133419
7.582124  5.453610  -0.787280
13.876357  3.272000  -0.370393
-1.214289  3.272000  -0.016589
7.582124  4.000000  -0.626705
13.876357  1.797813  -0.166422
-1.214289  1.797813  -0.152045
10.098375  12.724286  -0.007816
1.302141  10.553000  -0.256496
8.830644  12.029000  -0.081035
15.145562  9.823667  -0.383384
0.021251  9.823667  -0.122087
8.830644  10.553000  -0.435314
15.145562  8.371221  -0.370637
0.021251  8.371221  -0.223142
7.582124  9.823667  -0.556203
13.876357  7.631998  -0.484555
-1.214289  7.631998  -0.239195
7.582124  8.371221  -0.742604
13.876357  6.197900  -0.503673
-1.214289  6.197900  -0.241581
6.330357  7.631998  -0.866042
12.623562  5.453610  -0.680909
-2.463372  5.453610  -0.010970
6.330357  6.197900  -0.890083
12.623562  4.000000  -0.508309
-2.463372  4.000000  0.047023
7.582124  12.724286  0.007770
13.876357  10.553000  -0.339367
-1.214289  10.553000  -0.017466
6.330357  12.029000  0.032050
12.623562  9.823667  -0.467798
-2.463372  9.823667  0.040999
6.330357  10.553000  -0.310943
12.623562  8.371221  -0.646014
-2.463372  8.371221  -0.006790
5.067250  9.823667  -0.454253
-3.721000  7.631998  0.186571
5.067250  8.371221  -0.655655
-3.721000  6.197900  0.173713
5.067250  12.724286  0.071271
3.815571  12.029000  -0.073735
3.815571  10.553000  -0.333442
2.546438  12.724286  -0.059192
1.302141  12.029000  -0.254533
6.330357  3.272000  -0.391657
15.145562  12.724286  -0.085979
0.021251  12.724286  -0.249811
13.876357  12.029000  -0.096164
-1.214289  12.029000  -0.147705
12.623562  12.724286  0.038911
6.330357  1.797813  -0.103439
8.830644  1.797813  -0.212061
11.361143  1.797813  -0.107805
10.098375  1.101000  -0.144932
7.582124  1.101000  -0.141394
5.067250  1.101000  -0.058759
12.623562  1.101000  -0.066338
