17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.396444
16.391568  12.029000  0.192751
17.670751  12.724286  0.094104
17.670751  8.371221  0.606627
17.670751  9.823667  0.418071
18.905140  10.553000  0.246649
18.905140  12.029000  0.122103
17.670751  4.000000  0.417132
17.670751  5.453610  0.602875
18.905140  6.197900  0.556095
18.905140  7.631998  0.572601
20.154752  8.371221  0.389577
20.154752  9.823667  0.272764
18.905140  3.272000  0.253192
20.154752  4.000000  0.285305
20.154752  5.453610  0.405826
21.411000  6.197900  0.351074
21.411000  7.631998  0.336823
17.670751  1.101000  0.092355
18.905140  1.797813  0.143001
5.067250  5.453610  0.158615
5.067250  4.000000  0.171074
3.815571  3.272000  0.333756
3.815571  1.797813  0.240668
11.361143  3.272000  0.086767
2.546438  1.101000  0.102686
3.815571  7.631998  0.330122
3.815571  6.197900  0.310151
11.361143  7.631998  0.221923
2.546438  5.453610  0.541303
11.361143  6.197900  0.217737
2.546438  4.000000  0.438221
10.098375  5.453610  0.389636
16.391568  3.272000  0.377023
1.302141  3.272000  0.382195
10.098375  4.000000  0.236453
16.391568  1.797813  0.175450
1.302141  1.797813  0.183641
8.830644  3.272000  0.140371
15.145562  1.101000  0.062909
0.021251  1.101000  0.089339
11.361143  12.029000  0.187959
2.546438  9.823667  0.495433
11.361143  10.553000  0.173581
2.546438  8.371221  0.569178
10.098375  9.823667  0.320229
16.391568  7.631998  0.617103
1.302141  7.631998  0.624599
10.098375  8.371221  0.419325
16.391568  6.197900  0.594866
1.302141  6.197900  0.600569
15.145562  5.453610  0.520493
0.021251  5.453610  0.583077
8.830644  7.631998  0.576843
8.830644  6.197900  0.546809
15.145562  4.000000  0.412687
0.021251  4.000000  0.387483
7.582124  5.453610  0.421962
13.876357  3.272000  0.305122
-1.214289  3.272000  0.215828
7.582124  4.000000  0.260535
13.876357  1.797813  0.225081
-1.214289  1.797813  0.121224
10.098375  12.724286  0.071420
1.302141  10.553000  0.415760
8.830644  12.029000  0.103125
15.145562  9.823667  0.430654
0.021251  9.823667  0.409173
8.830644  10.553000  0.247463
15.145562  8.371221  0.529581
0.021251  8.371221  0.610682
7.582124  9.823667  0.331075
13.876357  7.631998  0.296287
-1.214289  7.631998  0.537292
7.582124  8.371221  0.457684
13.876357  6.197900  0.284215
-1.214289  6.197900  0.534124
6.330357  7.631998  0.279401
12.623562  5.453610  0.117031
-2.463372  5.453610  0.342625
6.330357  6.197900  0.260701
12.623562  4.000000  0.137404
-2.463372  4.000000  0.217564
7.582124  12.724286  0.080411
13.876357  10.553000  0.352510
-1.214289  10.553000  0.225383
6.330357  12.029000  0.212591
12.623562  9.823667  0.193085
-2.463372  9.823667  0.213971
6.330357  10.553000  0.190461
12.623562  8.371221  0.136574
-2.463372  8.371221  0.341312
5.067250  9.823667  0.256015
-3.721000  7.631998  0.237150
5.067250  8.371221  0.176198
-3.721000  6.197900  0.232402
5.067250  12.724286  0.241171
3.815571  12.029000  0.332283
3.815571  10.553000  0.414052
2.546438  12.724286  0.167162
1.302141  12.029000  0.232190
6.330357  3.272000  0.098807
15.145562  12.724286  0.113530
0.021251  12.724286  0.107350
13.876357  12.029000  0.282132
-1.214289  12.029000  0.135488
12.623562  12.724286  0.182680
6.330357  1.797813  0.093678
8.830644  1.797813  -0.041849
11.361143  1.797813  0.097829
10.098375  1.101000  -0.065029
7.582124  1.101000  -0.070222
5.067250  1.101000  0.109092
12.623562  1.101000  0.124047
