17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.092528
16.391568  12.029000  -0.015761
17.670751  12.724286  0.116233
17.670751  8.371221  0.168971
17.670751  9.823667  0.160002
18.905140  10.553000  0.200966
18.905140  12.029000  0.191115
17.670751  4.000000  0.155768
17.670751  5.453610  0.154543
18.905140  6.197900  0.210519
18.905140  7.631998  0.206081
20.154752  8.371221  0.230088
20.154752  9.823667  0.223052
18.905140  3.272000  0.208032
20.154752  4.000000  0.235296
20.154752  5.453610  0.244499
21.411000  6.197900  0.129841
21.411000  7.631998  0.122550
17.670751  1.101000  0.108197
18.905140  1.797813  0.190595
5.067250  5.453610  0.770149
5.067250  4.000000  0.518948
3.815571  3.272000  0.384358
3.815571  1.797813  0.133262
11.361143  3.272000  0.316517
2.546438  1.101000  -0.097374
3.815571  7.631998  0.953490
3.815571  6.197900  0.953285
11.361143  7.631998  0.700789
2.546438  5.453610  0.624555
11.361143  6.197900  0.695964
2.546438  4.000000  0.435111
10.098375  5.453610  0.447216
16.391568  3.272000  0.088366
1.302141  3.272000  0.063289
10.098375  4.000000  0.340915
16.391568  1.797813  -0.054612
1.302141  1.797813  -0.064301
8.830644  3.272000  0.270485
15.145562  1.101000  -0.091711
0.021251  1.101000  0.102879
11.361143  12.029000  0.283805
2.546438  9.823667  0.476850
11.361143  10.553000  0.411042
2.546438  8.371221  0.641365
10.098375  9.823667  0.406644
16.391568  7.631998  0.313420
1.302141  7.631998  0.346202
10.098375  8.371221  0.472401
16.391568  6.197900  0.308570
1.302141  6.197900  0.336542
15.145562  5.453610  0.585916
0.021251  5.453610  0.164308
8.830644  7.631998  0.428895
8.830644  6.197900  0.415307
15.145562  4.000000  0.423225
0.021251  4.000000  0.151210
7.582124  5.453610  0.441156
13.876357  3.272000  0.360125
-1.214289  3.272000  0.199370
7.582124  4.000000  0.351597
13.876357  1.797813  0.113448
-1.214289  1.797813  0.184113
10.098375  12.724286  0.286640
1.302141  10.553000  0.098677
8.830644  12.029000  0.359680
15.145562  9.823667  0.448338
0.021251  9.823667  0.170557
8.830644  10.553000  0.351543
15.145562  8.371221  0.606804
0.021251  8.371221  0.160860
7.582124  9.823667  0.427369
13.876357  7.631998  0.928913
-1.214289  7.631998  0.200660
7.582124  8.371221  0.489884
13.876357  6.197900  0.926313
-1.214289  6.197900  0.192321
6.330357  7.631998  0.722053
12.623562  5.453610  0.744154
-2.463372  5.453610  0.181817
6.330357  6.197900  0.701850
12.623562  4.000000  0.497675
-2.463372  4.000000  0.195117
7.582124  12.724286  0.309118
13.876357  10.553000  0.424861
-1.214289  10.553000  0.203283
6.330357  12.029000  0.315796
12.623562  9.823667  0.561295
-2.463372  9.823667  0.183996
6.330357  10.553000  0.437706
12.623562  8.371221  0.768770
-2.463372  8.371221  0.165760
5.067250  9.823667  0.582813
-3.721000  7.631998  0.004554
5.067250  8.371221  0.804669
-3.721000  6.197900  0.014601
5.067250  12.724286  0.203513
3.815571  12.029000  0.226574
3.815571  10.553000  0.461876
2.546438  12.724286  -0.016863
1.302141  12.029000  -0.013476
6.330357  3.272000  0.354233
15.145562  12.724286  -0.032063
0.021251  12.724286  0.161041
13.876357  12.029000  0.179029
-1.214289  12.029000  0.199524
12.623562  12.724286  0.162173
6.330357  1.797813  0.194609
8.830644  1.797813  0.236785
11.361143  1.797813  0.181630
10.098375  1.101000  0.142431
7.582124  1.101000  0.177780
5.067250  1.101000  0.090067
12.623562  1.101000  0.073621
