17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.024802
16.391568  12.029000  -0.009978
17.670751  12.724286  0.020384
17.670751  8.371221  0.271502
17.670751  9.823667  0.118794
18.905140  10.553000  -0.018715
18.905140  12.029000  -0.018934
17.670751  4.000000  0.117463
17.670751  5.453610  0.268141
18.905140  6.197900  0.356813
18.905140  7.631998  0.349559
20.154752  8.371221  0.258519
20.154752  9.823667  0.097583
18.905140  3.272000  -0.005846
20.154752  4.000000  0.124646
20.154752  5.453610  0.263853
21.411000  6.197900  0.257593
21.411000  7.631998  0.250612
17.670751  1.101000  0.019882
18.905140  1.797813  0.002800
5.067250  5.453610  0.618054
5.067250  4.000000  0.531383
3.815571  3.272000  0.200445
3.815571  1.797813  0.048836
11.361143  3.272000  0.499625
2.546438  1.101000  -0.051742
3.815571  7.631998  0.516911
3.815571  6.197900  0.504745
11.361143  7.631998  0.645293
2.546438  5.453610  0.211355
11.361143  6.197900  0.637958
2.546438  4.000000  0.059765
10.098375  5.453610  0.751213
16.391568  3.272000  -0.037934
1.302141  3.272000  -0.058381
10.098375  4.000000  0.632595
16.391568  1.797813  -0.017203
1.302141  1.797813  -0.032948
8.830644  3.272000  0.631443
15.145562  1.101000  -0.047943
0.021251  1.101000  0.017423
11.361143  12.029000  0.287422
2.546438  9.823667  0.085015
11.361143  10.553000  0.563669
2.546438  8.371221  0.222940
10.098375  9.823667  0.704657
16.391568  7.631998  0.189215
1.302141  7.631998  0.181018
10.098375  8.371221  0.772290
16.391568  6.197900  0.183928
1.302141  6.197900  0.170963
15.145562  5.453610  0.200414
0.021251  5.453610  0.216508
8.830644  7.631998  0.860472
8.830644  6.197900  0.856057
15.145562  4.000000  0.049342
0.021251  4.000000  0.062348
7.582124  5.453610  0.752968
13.876357  3.272000  0.200631
-1.214289  3.272000  -0.063280
7.582124  4.000000  0.644965
13.876357  1.797813  0.043418
-1.214289  1.797813  -0.023214
10.098375  12.724286  0.351368
1.302141  10.553000  -0.035046
8.830644  12.029000  0.595210
15.145562  9.823667  0.085109
0.021251  9.823667  0.086740
8.830644  10.553000  0.730398
15.145562  8.371221  0.224637
0.021251  8.371221  0.233392
7.582124  9.823667  0.712099
13.876357  7.631998  0.528908
-1.214289  7.631998  0.300886
7.582124  8.371221  0.780688
13.876357  6.197900  0.523808
-1.214289  6.197900  0.306696
6.330357  7.631998  0.666467
12.623562  5.453610  0.619840
-2.463372  5.453610  0.192113
6.330357  6.197900  0.659301
12.623562  4.000000  0.529778
-2.463372  4.000000  0.043700
7.582124  12.724286  0.363914
13.876357  10.553000  0.238752
-1.214289  10.553000  -0.076967
6.330357  12.029000  0.302411
12.623562  9.823667  0.583616
-2.463372  9.823667  0.025597
6.330357  10.553000  0.581096
12.623562  8.371221  0.652528
-2.463372  8.371221  0.176520
5.067250  9.823667  0.570134
-3.721000  7.631998  0.141281
5.067250  8.371221  0.639892
-3.721000  6.197900  0.141733
5.067250  12.724286  0.058071
3.815571  12.029000  0.130256
3.815571  10.553000  0.247180
2.546438  12.724286  0.019402
1.302141  12.029000  -0.001537
6.330357  3.272000  0.499836
15.145562  12.724286  -0.019334
0.021251  12.724286  0.025407
13.876357  12.029000  0.100251
-1.214289  12.029000  -0.046444
12.623562  12.724286  0.018360
6.330357  1.797813  0.196819
8.830644  1.797813  0.472676
11.361143  1.797813  0.200878
10.098375  1.101000  0.237461
7.582124  1.101000  0.229166
5.067250  1.101000  -0.048837
12.623562  1.101000  -0.069190
