17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.167026
16.391568  12.029000  -0.028471
17.670751  12.724286  -0.178560
17.670751  8.371221  0.437287
17.670751  9.823667  0.248420
18.905140  10.553000  0.051162
18.905140  12.029000  -0.117836
17.670751  4.000000  0.248095
17.670751  5.453610  0.458604
18.905140  6.197900  0.305944
18.905140  7.631998  0.299651
20.154752  8.371221  0.218804
20.154752  9.823667  0.144696
18.905140  3.272000  0.047310
20.154752  4.000000  0.157550
20.154752  5.453610  0.248467
21.411000  6.197900  0.333364
21.411000  7.631998  0.326097
17.670751  1.101000  -0.171543
18.905140  1.797813  -0.103681
5.067250  5.453610  0.029110
5.067250  4.000000  0.061168
3.815571  3.272000  0.123616
3.815571  1.797813  0.129733
11.361143  3.272000  -0.176543
2.546438  1.101000  0.071958
3.815571  7.631998  0.246364
3.815571  6.197900  0.232415
11.361143  7.631998  -0.233562
2.546438  5.453610  0.366377
11.361143  6.197900  -0.238293
2.546438  4.000000  0.180451
10.098375  5.453610  -0.241711
16.391568  3.272000  0.155057
1.302141  3.272000  0.150816
10.098375  4.000000  -0.252707
16.391568  1.797813  -0.033285
1.302141  1.797813  -0.043786
8.830644  3.272000  -0.307832
15.145562  1.101000  0.053132
0.021251  1.101000  -0.203526
11.361143  12.029000  0.008513
2.546438  9.823667  0.221671
11.361143  10.553000  -0.121146
2.546438  8.371221  0.390821
10.098375  9.823667  -0.211291
16.391568  7.631998  0.619467
1.302141  7.631998  0.603863
10.098375  8.371221  -0.215646
16.391568  6.197900  0.609928
1.302141  6.197900  0.595963
15.145562  5.453610  0.370759
0.021251  5.453610  0.418887
8.830644  7.631998  -0.097257
8.830644  6.197900  -0.102418
15.145562  4.000000  0.185610
0.021251  4.000000  0.222578
7.582124  5.453610  -0.240252
13.876357  3.272000  0.105389
-1.214289  3.272000  0.025849
7.582124  4.000000  -0.246082
13.876357  1.797813  0.120219
-1.214289  1.797813  -0.131032
10.098375  12.724286  -0.036052
1.302141  10.553000  0.181639
8.830644  12.029000  -0.047739
15.145562  9.823667  0.198674
0.021251  9.823667  0.247864
8.830644  10.553000  -0.242575
15.145562  8.371221  0.389380
0.021251  8.371221  0.428670
7.582124  9.823667  -0.200751
13.876357  7.631998  0.230882
-1.214289  7.631998  0.279244
7.582124  8.371221  -0.225277
13.876357  6.197900  0.220937
-1.214289  6.197900  0.269331
6.330357  7.631998  -0.192778
12.623562  5.453610  0.002835
-2.463372  5.453610  0.168781
6.330357  6.197900  -0.209732
12.623562  4.000000  0.051545
-2.463372  4.000000  0.089343
7.582124  12.724286  -0.027595
13.876357  10.553000  0.144531
-1.214289  10.553000  0.027739
6.330357  12.029000  0.020001
12.623562  9.823667  0.090148
-2.463372  9.823667  0.083616
6.330357  10.553000  -0.089699
12.623562  8.371221  0.033260
-2.463372  8.371221  0.167668
5.067250  9.823667  0.109609
-3.721000  7.631998  0.221513
5.067250  8.371221  0.054139
-3.721000  6.197900  0.224867
5.067250  12.724286  0.108917
3.815571  12.029000  0.211850
3.815571  10.553000  0.173622
2.546438  12.724286  0.137917
1.302141  12.029000  -0.002175
6.330357  3.272000  -0.179033
15.145562  12.724286  0.095100
0.021251  12.724286  -0.175038
13.876357  12.029000  0.157462
-1.214289  12.029000  -0.140612
12.623562  12.724286  0.064333
6.330357  1.797813  -0.085734
8.830644  1.797813  -0.164016
11.361143  1.797813  -0.093037
10.098375  1.101000  -0.171013
7.582124  1.101000  -0.171672
5.067250  1.101000  -0.005496
12.623562  1.101000  -0.015832
