17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.017254
16.391568  12.029000  0.046261
17.670751  12.724286  0.081112
17.670751  8.371221  -0.168522
17.670751  9.823667  0.075837
18.905140  10.553000  0.276880
18.905140  12.029000  0.165262
17.670751  4.000000  0.066825
17.670751  5.453610  -0.157855
18.905140  6.197900  -0.247967
18.905140  7.631998  -0.247992
20.154752  8.371221  0.056162
20.154752  9.823667  0.248782
18.905140  3.272000  0.276502
20.154752  4.000000  0.244107
20.154752  5.453610  0.070846
21.411000  6.197900  0.193913
21.411000  7.631998  0.188146
17.670751  1.101000  0.083129
18.905140  1.797813  0.178834
5.067250  5.453610  -0.084684
5.067250  4.000000  -0.103040
3.815571  3.272000  -0.078977
3.815571  1.797813  -0.049087
11.361143  3.272000  -0.302092
2.546438  1.101000  0.025607
3.815571  7.631998  0.061372
3.815571  6.197900  0.054161
11.361143  7.631998  -0.170075
2.546438  5.453610  -0.041705
11.361143  6.197900  -0.181129
2.546438  4.000000  -0.089142
10.098375  5.453610  -0.288499
16.391568  3.272000  -0.006506
1.302141  3.272000  -0.017709
10.098375  4.000000  -0.345232
16.391568  1.797813  0.022921
1.302141  1.797813  -0.009773
8.830644  3.272000  -0.372029
15.145562  1.101000  0.015214
0.021251  1.101000  0.067730
11.361143  12.029000  -0.175118
2.546438  9.823667  -0.061083
11.361143  10.553000  -0.245876
2.546438  8.371221  -0.046146
10.098375  9.823667  -0.301354
16.391568  7.631998  -0.142252
1.302141  7.631998  -0.151961
10.098375  8.371221  -0.263740
16.391568  6.197900  -0.142481
1.302141  6.197900  -0.157740
15.145562  5.453610  -0.024676
0.021251  5.453610  -0.173360
8.830644  7.631998  -0.119428
8.830644  6.197900  -0.135212
15.145562  4.000000  -0.066126
0.021251  4.000000  0.053586
7.582124  5.453610  -0.288673
13.876357  3.272000  -0.054554
-1.214289  3.272000  0.238550
7.582124  4.000000  -0.346977
13.876357  1.797813  -0.051502
-1.214289  1.797813  0.149763
10.098375  12.724286  -0.029607
1.302141  10.553000  0.012486
8.830644  12.029000  -0.030174
15.145562  9.823667  -0.048103
0.021251  9.823667  0.060173
8.830644  10.553000  -0.305382
15.145562  8.371221  -0.022438
0.021251  8.371221  -0.167567
7.582124  9.823667  -0.297143
13.876357  7.631998  0.072811
-1.214289  7.631998  -0.290186
7.582124  8.371221  -0.261667
13.876357  6.197900  0.072412
-1.214289  6.197900  -0.285822
6.330357  7.631998  -0.185041
12.623562  5.453610  -0.078421
-2.463372  5.453610  -0.014073
6.330357  6.197900  -0.194035
12.623562  4.000000  -0.099096
-2.463372  4.000000  0.195754
7.582124  12.724286  -0.027414
13.876357  10.553000  -0.029374
-1.214289  10.553000  0.232919
6.330357  12.029000  -0.157122
12.623562  9.823667  -0.077831
-2.463372  9.823667  0.179179
6.330357  10.553000  -0.244246
12.623562  8.371221  -0.065376
-2.463372  8.371221  -0.011082
5.067250  9.823667  -0.065759
-3.721000  7.631998  0.065047
5.067250  8.371221  -0.076183
-3.721000  6.197900  0.069989
5.067250  12.724286  -0.008554
3.815571  12.029000  0.023502
3.815571  10.553000  -0.030579
2.546438  12.724286  0.102781
1.302141  12.029000  0.044880
6.330357  3.272000  -0.301412
15.145562  12.724286  0.079210
0.021251  12.724286  0.094338
13.876357  12.029000  0.010072
-1.214289  12.029000  0.157086
12.623562  12.724286  -0.035077
6.330357  1.797813  -0.259091
8.830644  1.797813  -0.132791
11.361143  1.797813  -0.262189
10.098375  1.101000  -0.164722
7.582124  1.101000  -0.155483
5.067250  1.101000  -0.118944
12.623562  1.101000  -0.114676
