17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.195728
16.391568  12.029000  0.246488
17.670751  12.724286  0.059983
17.670751  8.371221  0.256940
17.670751  9.823667  0.252621
18.905140  10.553000  0.040529
18.905140  12.029000  -0.104998
17.670751  4.000000  0.237515
17.670751  5.453610  0.260348
18.905140  6.197900  0.199332
18.905140  7.631998  0.197700
20.154752  8.371221  0.088666
20.154752  9.823667  -0.001883
18.905140  3.272000  0.047111
20.154752  4.000000  0.022622
20.154752  5.453610  0.094948
21.411000  6.197900  0.145701
21.411000  7.631998  0.140564
17.670751  1.101000  0.071796
18.905140  1.797813  -0.073260
5.067250  5.453610  -0.354686
5.067250  4.000000  -0.276226
3.815571  3.272000  -0.155582
3.815571  1.797813  -0.050401
11.361143  3.272000  -0.463390
2.546438  1.101000  0.120175
3.815571  7.631998  -0.220385
3.815571  6.197900  -0.236549
11.361143  7.631998  -0.598212
2.546438  5.453610  -0.141552
11.361143  6.197900  -0.611355
2.546438  4.000000  -0.084379
10.098375  5.453610  -0.545765
16.391568  3.272000  0.182531
1.302141  3.272000  0.189340
10.098375  4.000000  -0.531440
16.391568  1.797813  0.216449
1.302141  1.797813  0.228892
8.830644  3.272000  -0.647380
15.145562  1.101000  0.109731
0.021251  1.101000  0.072088
11.361143  12.029000  -0.316181
2.546438  9.823667  -0.040723
11.361143  10.553000  -0.387812
2.546438  8.371221  -0.126030
10.098375  9.823667  -0.475127
16.391568  7.631998  0.089562
1.302141  7.631998  0.096829
10.098375  8.371221  -0.539025
16.391568  6.197900  0.083421
1.302141  6.197900  0.091661
15.145562  5.453610  -0.148005
0.021251  5.453610  0.256085
8.830644  7.631998  -0.601876
8.830644  6.197900  -0.611316
15.145562  4.000000  -0.087711
0.021251  4.000000  0.242348
7.582124  5.453610  -0.550330
13.876357  3.272000  -0.163041
-1.214289  3.272000  0.026340
7.582124  4.000000  -0.519912
13.876357  1.797813  -0.064065
-1.214289  1.797813  -0.102105
10.098375  12.724286  -0.352350
1.302141  10.553000  0.221177
8.830644  12.029000  -0.401861
15.145562  9.823667  -0.079182
0.021251  9.823667  0.252191
8.830644  10.553000  -0.558022
15.145562  8.371221  -0.127602
0.021251  8.371221  0.262395
7.582124  9.823667  -0.460670
13.876357  7.631998  -0.248650
-1.214289  7.631998  0.175000
7.582124  8.371221  -0.525405
13.876357  6.197900  -0.243943
-1.214289  6.197900  0.172893
6.330357  7.631998  -0.588124
12.623562  5.453610  -0.381420
-2.463372  5.453610  0.027957
6.330357  6.197900  -0.588282
12.623562  4.000000  -0.288135
-2.463372  4.000000  -0.044138
7.582124  12.724286  -0.327456
13.876357  10.553000  -0.124930
-1.214289  10.553000  0.030816
6.330357  12.029000  -0.299770
12.623562  9.823667  -0.251637
-2.463372  9.823667  -0.049738
6.330357  10.553000  -0.369646
12.623562  8.371221  -0.365298
-2.463372  8.371221  0.023391
5.067250  9.823667  -0.232816
-3.721000  7.631998  0.028953
5.067250  8.371221  -0.324437
-3.721000  6.197900  0.032150
5.067250  12.724286  -0.134987
3.815571  12.029000  0.041703
3.815571  10.553000  -0.102433
2.546438  12.724286  0.184892
1.302141  12.029000  0.266558
6.330357  3.272000  -0.442414
15.145562  12.724286  0.162816
0.021251  12.724286  0.104264
13.876357  12.029000  -0.003848
-1.214289  12.029000  -0.089669
12.623562  12.724286  -0.159611
6.330357  1.797813  -0.408724
8.830644  1.797813  -0.521333
11.361143  1.797813  -0.412897
10.098375  1.101000  -0.470263
7.582124  1.101000  -0.468426
5.067250  1.101000  -0.259880
12.623562  1.101000  -0.264315
