17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.233397
16.391568  12.029000  -0.212460
17.670751  12.724286  -0.268752
17.670751  8.371221  -0.259910
17.670751  9.823667  -0.063042
18.905140  10.553000  0.055441
18.905140  12.029000  -0.128794
17.670751  4.000000  -0.058213
17.670751  5.453610  -0.244874
18.905140  6.197900  -0.221464
18.905140  7.631998  -0.224518
20.154752  8.371221  0.046627
20.154752  9.823667  0.089173
18.905140  3.272000  0.035779
20.154752  4.000000  0.109841
20.154752  5.453610  0.054760
21.411000  6.197900  0.266761
21.411000  7.631998  0.247491
17.670751  1.101000  -0.269251
18.905140  1.797813  -0.112280
5.067250  5.453610  -0.630716
5.067250  4.000000  -0.517158
3.815571  3.272000  -0.433727
3.815571  1.797813  -0.205442
11.361143  3.272000  -0.351258
2.546438  1.101000  -0.110958
3.815571  7.631998  -0.441692
3.815571  6.197900  -0.458729
11.361143  7.631998  -0.846786
2.546438  5.453610  -0.431562
11.361143  6.197900  -0.861420
2.546438  4.000000  -0.473692
10.098375  5.453610  -0.779271
16.391568  3.272000  -0.245647
1.302141  3.272000  -0.274416
10.098375  4.000000  -0.629147
16.391568  1.797813  -0.243564
1.302141  1.797813  -0.253031
8.830644  3.272000  -0.474950
15.145562  1.101000  -0.110168
0.021251  1.101000  -0.266943
11.361143  12.029000  -0.037304
2.546438  9.823667  -0.423987
11.361143  10.553000  -0.279045
2.546438  8.371221  -0.401726
10.098375  9.823667  -0.558783
16.391568  7.631998  -0.372841
1.302141  7.631998  -0.411392
10.098375  8.371221  -0.754425
16.391568  6.197900  -0.367882
1.302141  6.197900  -0.415365
15.145562  5.453610  -0.401664
0.021251  5.453610  -0.321678
8.830644  7.631998  -0.733026
8.830644  6.197900  -0.753632
15.145562  4.000000  -0.448685
0.021251  4.000000  -0.096499
7.582124  5.453610  -0.793540
13.876357  3.272000  -0.406627
-1.214289  3.272000  0.019580
7.582124  4.000000  -0.629562
13.876357  1.797813  -0.196924
-1.214289  1.797813  -0.140756
10.098375  12.724286  -0.004069
1.302141  10.553000  -0.229051
8.830644  12.029000  -0.124192
15.145562  9.823667  -0.420234
0.021251  9.823667  -0.084562
8.830644  10.553000  -0.384211
15.145562  8.371221  -0.392816
0.021251  8.371221  -0.312638
7.582124  9.823667  -0.550285
13.876357  7.631998  -0.419579
-1.214289  7.631998  -0.299013
7.582124  8.371221  -0.759527
13.876357  6.197900  -0.442872
-1.214289  6.197900  -0.297963
6.330357  7.631998  -0.844730
12.623562  5.453610  -0.628721
-2.463372  5.453610  -0.054950
6.330357  6.197900  -0.874256
12.623562  4.000000  -0.507618
-2.463372  4.000000  0.024807
7.582124  12.724286  0.015708
13.876357  10.553000  -0.377784
-1.214289  10.553000  0.017167
6.330357  12.029000  -0.011941
12.623562  9.823667  -0.455137
-2.463372  9.823667  0.028122
6.330357  10.553000  -0.269795
12.623562  8.371221  -0.599016
-2.463372  8.371221  -0.055005
5.067250  9.823667  -0.452657
-3.721000  7.631998  0.141334
5.067250  8.371221  -0.602827
-3.721000  6.197900  0.137489
5.067250  12.724286  0.090464
3.815571  12.029000  -0.110697
3.815571  10.553000  -0.367756
2.546438  12.724286  -0.029101
1.302141  12.029000  -0.208742
6.330357  3.272000  -0.351841
15.145562  12.724286  -0.056038
0.021251  12.724286  -0.247399
13.876357  12.029000  -0.126889
-1.214289  12.029000  -0.132174
12.623562  12.724286  0.053658
6.330357  1.797813  -0.145007
8.830644  1.797813  -0.256324
11.361143  1.797813  -0.148267
10.098375  1.101000  -0.132890
7.582124  1.101000  -0.130027
5.067250  1.101000  -0.042686
12.623562  1.101000  -0.041455
