17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.304380
16.391568  12.029000  0.243400
17.670751  12.724286  0.126210
17.670751  8.371221  0.178221
17.670751  9.823667  0.054864
18.905140  10.553000  -0.036665
18.905140  12.029000  0.074479
17.670751  4.000000  0.048820
17.670751  5.453610  0.156604
18.905140  6.197900  0.205811
18.905140  7.631998  0.207730
20.154752  8.371221  0.011055
20.154752  9.823667  -0.035710
18.905140  3.272000  -0.046044
20.154752  4.000000  -0.022496
20.154752  5.453610  0.011810
21.411000  6.197900  0.014444
21.411000  7.631998  0.007207
17.670751  1.101000  0.102593
18.905140  1.797813  0.087325
5.067250  5.453610  0.504435
5.067250  4.000000  0.474757
3.815571  3.272000  0.547960
3.815571  1.797813  0.355664
11.361143  3.272000  0.493510
2.546438  1.101000  0.206662
3.815571  7.631998  0.296100
3.815571  6.197900  0.282746
11.361143  7.631998  0.818710
2.546438  5.453610  0.337740
11.361143  6.197900  0.806014
2.546438  4.000000  0.466416
10.098375  5.453610  0.972554
16.391568  3.272000  0.291974
1.302141  3.272000  0.310795
10.098375  4.000000  0.754752
16.391568  1.797813  0.226445
1.302141  1.797813  0.247872
8.830644  3.272000  0.688271
15.145562  1.101000  0.169695
0.021251  1.101000  0.120806
11.361143  12.029000  0.335333
2.546438  9.823667  0.507324
11.361143  10.553000  0.564056
2.546438  8.371221  0.350075
10.098375  9.823667  0.809128
16.391568  7.631998  0.196190
1.302141  7.631998  0.189203
10.098375  8.371221  1.000627
16.391568  6.197900  0.177987
1.302141  6.197900  0.186125
15.145562  5.453610  0.318189
0.021251  5.453610  0.144885
8.830644  7.631998  1.033592
8.830644  6.197900  1.014451
15.145562  4.000000  0.443930
0.021251  4.000000  0.036284
7.582124  5.453610  0.967362
13.876357  3.272000  0.515254
-1.214289  3.272000  -0.060184
7.582124  4.000000  0.742192
13.876357  1.797813  0.324907
-1.214289  1.797813  0.073498
10.098375  12.724286  0.211411
1.302141  10.553000  0.333384
8.830644  12.029000  0.361771
15.145562  9.823667  0.478792
0.021251  9.823667  0.040610
8.830644  10.553000  0.763632
15.145562  8.371221  0.348628
0.021251  8.371221  0.176685
7.582124  9.823667  0.813751
13.876357  7.631998  0.276625
-1.214289  7.631998  0.164534
7.582124  8.371221  1.013145
13.876357  6.197900  0.267384
-1.214289  6.197900  0.166470
6.330357  7.631998  0.827526
12.623562  5.453610  0.501551
-2.463372  5.453610  -0.046027
6.330357  6.197900  0.812719
12.623562  4.000000  0.451592
-2.463372  4.000000  -0.079405
7.582124  12.724286  0.231037
13.876357  10.553000  0.565812
-1.214289  10.553000  -0.071614
6.330357  12.029000  0.354821
12.623562  9.823667  0.511533
-2.463372  9.823667  -0.086275
6.330357  10.553000  0.564251
12.623562  8.371221  0.519689
-2.463372  8.371221  -0.040377
5.067250  9.823667  0.504077
-3.721000  7.631998  -0.089554
5.067250  8.371221  0.514594
-3.721000  6.197900  -0.082502
5.067250  12.724286  0.268735
3.815571  12.029000  0.438446
3.815571  10.553000  0.602836
2.546438  12.724286  0.266528
1.302141  12.029000  0.277912
6.330357  3.272000  0.483778
15.145562  12.724286  0.228386
0.021251  12.724286  0.142306
13.876357  12.029000  0.391600
-1.214289  12.029000  0.076119
12.623562  12.724286  0.227963
6.330357  1.797813  0.239161
8.830644  1.797813  0.246615
11.361143  1.797813  0.227240
10.098375  1.101000  0.074761
7.582124  1.101000  0.083731
5.067250  1.101000  0.147272
12.623562  1.101000  0.150422
