17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.224244
16.391568  12.029000  -0.190354
17.670751  12.724286  -0.249929
17.670751  8.371221  -0.289971
17.670751  9.823667  -0.058939
18.905140  10.553000  0.062449
18.905140  12.029000  -0.117089
17.670751  4.000000  -0.052811
17.670751  5.453610  -0.279703
18.905140  6.197900  -0.237118
18.905140  7.631998  -0.240270
20.154752  8.371221  0.026868
20.154752  9.823667  0.082235
18.905140  3.272000  0.042861
20.154752  4.000000  0.103866
20.154752  5.453610  0.039998
21.411000  6.197900  0.237861
21.411000  7.631998  0.223616
17.670751  1.101000  -0.253335
18.905140  1.797813  -0.099310
5.067250  5.453610  -0.611373
5.067250  4.000000  -0.510667
3.815571  3.272000  -0.445315
3.815571  1.797813  -0.218649
11.361143  3.272000  -0.342584
2.546438  1.101000  -0.109012
3.815571  7.631998  -0.422226
3.815571  6.197900  -0.441153
11.361143  7.631998  -0.826832
2.546438  5.453610  -0.446484
11.361143  6.197900  -0.843699
2.546438  4.000000  -0.477727
10.098375  5.453610  -0.783982
16.391568  3.272000  -0.237309
1.302141  3.272000  -0.264638
10.098375  4.000000  -0.623133
16.391568  1.797813  -0.219613
1.302141  1.797813  -0.230069
8.830644  3.272000  -0.452143
15.145562  1.101000  -0.108290
0.021251  1.101000  -0.247576
11.361143  12.029000  -0.060468
2.546438  9.823667  -0.431182
11.361143  10.553000  -0.269440
2.546438  8.371221  -0.412637
10.098375  9.823667  -0.547850
16.391568  7.631998  -0.421590
1.302141  7.631998  -0.461537
10.098375  8.371221  -0.761430
16.391568  6.197900  -0.415765
1.302141  6.197900  -0.464717
15.145562  5.453610  -0.411928
0.021251  5.453610  -0.350733
8.830644  7.631998  -0.751105
8.830644  6.197900  -0.772584
15.145562  4.000000  -0.453682
0.021251  4.000000  -0.093652
7.582124  5.453610  -0.797481
13.876357  3.272000  -0.419692
-1.214289  3.272000  0.021402
7.582124  4.000000  -0.620434
13.876357  1.797813  -0.207835
-1.214289  1.797813  -0.125386
10.098375  12.724286  -0.003235
1.302141  10.553000  -0.220479
8.830644  12.029000  -0.144193
15.145562  9.823667  -0.428092
0.021251  9.823667  -0.080096
8.830644  10.553000  -0.363210
15.145562  8.371221  -0.403004
0.021251  8.371221  -0.347860
7.582124  9.823667  -0.536244
13.876357  7.631998  -0.402000
-1.214289  7.631998  -0.315498
7.582124  8.371221  -0.766797
13.876357  6.197900  -0.424194
-1.214289  6.197900  -0.313321
6.330357  7.631998  -0.826419
12.623562  5.453610  -0.608243
-2.463372  5.453610  -0.072042
6.330357  6.197900  -0.853104
12.623562  4.000000  -0.501945
-2.463372  4.000000  0.015707
7.582124  12.724286  0.017733
13.876357  10.553000  -0.388082
-1.214289  10.553000  0.019806
6.330357  12.029000  -0.037042
12.623562  9.823667  -0.444671
-2.463372  9.823667  0.022968
6.330357  10.553000  -0.261349
12.623562  8.371221  -0.581296
-2.463372  8.371221  -0.073103
5.067250  9.823667  -0.447337
-3.721000  7.631998  0.111292
5.067250  8.371221  -0.582446
-3.721000  6.197900  0.112474
5.067250  12.724286  0.089413
3.815571  12.029000  -0.124804
3.815571  10.553000  -0.376485
2.546438  12.724286  -0.026095
1.302141  12.029000  -0.184737
6.330357  3.272000  -0.346524
15.145562  12.724286  -0.052056
0.021251  12.724286  -0.228280
13.876357  12.029000  -0.138813
-1.214289  12.029000  -0.116939
12.623562  12.724286  0.052515
6.330357  1.797813  -0.166996
8.830644  1.797813  -0.275309
11.361143  1.797813  -0.169338
10.098375  1.101000  -0.129932
7.582124  1.101000  -0.125844
5.067250  1.101000  -0.043633
12.623562  1.101000  -0.039514
