17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.017859
16.391568  12.029000  0.017374
17.670751  12.724286  0.036273
17.670751  8.371221  0.031288
17.670751  9.823667  0.057916
18.905140  10.553000  0.091687
18.905140  12.029000  0.053348
17.670751  4.000000  0.051352
17.670751  5.453610  0.029860
18.905140  6.197900  0.103125
18.905140  7.631998  0.103255
20.154752  8.371221  0.150343
20.154752  9.823667  0.126003
18.905140  3.272000  0.100875
20.154752  4.000000  0.141182
20.154752  5.453610  0.157183
21.411000  6.197900  0.211104
21.411000  7.631998  0.204959
17.670751  1.101000  0.033728
18.905140  1.797813  0.068437
5.067250  5.453610  -0.050502
5.067250  4.000000  0.136753
3.815571  3.272000  0.089116
3.815571  1.797813  -0.054522
11.361143  3.272000  -0.034136
2.546438  1.101000  -0.069693
3.815571  7.631998  0.236093
3.815571  6.197900  0.228953
11.361143  7.631998  -0.512742
2.546438  5.453610  0.119386
11.361143  6.197900  -0.496976
2.546438  4.000000  -0.016539
10.098375  5.453610  -0.593165
16.391568  3.272000  -0.036778
1.302141  3.272000  -0.025960
10.098375  4.000000  -0.357671
16.391568  1.797813  -0.008198
1.302141  1.797813  0.000760
8.830644  3.272000  -0.267485
15.145562  1.101000  -0.083423
0.021251  1.101000  0.030885
11.361143  12.029000  0.128612
2.546438  9.823667  0.023394
11.361143  10.553000  0.042373
2.546438  8.371221  0.138951
10.098375  9.823667  -0.305357
16.391568  7.631998  -0.003505
1.302141  7.631998  0.021689
10.098375  8.371221  -0.558371
16.391568  6.197900  0.001396
1.302141  6.197900  0.013622
15.145562  5.453610  0.084362
0.021251  5.453610  0.023987
8.830644  7.631998  -0.475275
8.830644  6.197900  -0.476161
15.145562  4.000000  -0.038127
0.021251  4.000000  0.046446
7.582124  5.453610  -0.592897
13.876357  3.272000  0.058101
-1.214289  3.272000  0.073739
7.582124  4.000000  -0.347353
13.876357  1.797813  -0.074664
-1.214289  1.797813  0.048774
10.098375  12.724286  0.201554
1.302141  10.553000  0.007303
8.830644  12.029000  0.136478
15.145562  9.823667  -0.028325
0.021251  9.823667  0.060380
8.830644  10.553000  -0.174825
15.145562  8.371221  0.089903
0.021251  8.371221  0.031432
7.582124  9.823667  -0.274769
13.876357  7.631998  0.200754
-1.214289  7.631998  0.072331
7.582124  8.371221  -0.561149
13.876357  6.197900  0.175488
-1.214289  6.197900  0.073111
6.330357  7.631998  -0.478761
12.623562  5.453610  -0.074966
-2.463372  5.453610  0.093004
6.330357  6.197900  -0.502000
12.623562  4.000000  0.098833
-2.463372  4.000000  0.083297
7.582124  12.724286  0.229597
13.876357  10.553000  0.086328
-1.214289  10.553000  0.076911
6.330357  12.029000  0.157256
12.623562  9.823667  0.158232
-2.463372  9.823667  0.075299
6.330357  10.553000  0.051438
12.623562  8.371221  -0.048283
-2.463372  8.371221  0.088304
5.067250  9.823667  0.181723
-3.721000  7.631998  0.097175
5.067250  8.371221  -0.027858
-3.721000  6.197900  0.101331
5.067250  12.724286  0.113406
3.815571  12.029000  0.034753
3.815571  10.553000  0.150105
2.546438  12.724286  0.005693
1.302141  12.029000  0.046105
6.330357  3.272000  -0.011892
15.145562  12.724286  -0.034401
0.021251  12.724286  0.059123
13.876357  12.029000  -0.024450
-1.214289  12.029000  0.054036
12.623562  12.724286  0.050817
6.330357  1.797813  0.051178
8.830644  1.797813  0.027945
11.361143  1.797813  0.039146
10.098375  1.101000  0.101878
7.582124  1.101000  0.108300
5.067250  1.101000  -0.007383
12.623562  1.101000  -0.024163
