17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.033127
16.391568  12.029000  0.021044
17.670751  12.724286  0.018881
17.670751  8.371221  0.066447
17.670751  9.823667  0.059426
18.905140  10.553000  0.075216
18.905140  12.029000  0.049195
17.670751  4.000000  0.057582
17.670751  5.453610  0.063064
18.905140  6.197900  0.109827
18.905140  7.631998  0.106976
20.154752  8.371221  0.144021
20.154752  9.823667  0.121772
18.905140  3.272000  0.084944
20.154752  4.000000  0.136689
20.154752  5.453610  0.151714
21.411000  6.197900  0.207901
21.411000  7.631998  0.203800
17.670751  1.101000  0.017686
18.905140  1.797813  0.060904
5.067250  5.453610  0.193782
5.067250  4.000000  0.091672
3.815571  3.272000  -0.043713
3.815571  1.797813  -0.058129
11.361143  3.272000  0.056536
2.546438  1.101000  -0.022786
3.815571  7.631998  0.143719
3.815571  6.197900  0.130564
11.361143  7.631998  -0.114593
2.546438  5.453610  -0.001773
11.361143  6.197900  -0.152553
2.546438  4.000000  -0.013217
10.098375  5.453610  -0.439384
16.391568  3.272000  0.016021
1.302141  3.272000  0.029867
10.098375  4.000000  -0.098008
16.391568  1.797813  0.000735
1.302141  1.797813  0.010888
8.830644  3.272000  0.008501
15.145562  1.101000  -0.038183
0.021251  1.101000  0.015084
11.361143  12.029000  0.078346
2.546438  9.823667  0.025639
11.361143  10.553000  0.113406
2.546438  8.371221  0.018842
10.098375  9.823667  -0.014776
16.391568  7.631998  0.009739
1.302141  7.631998  0.028876
10.098375  8.371221  -0.406633
16.391568  6.197900  0.004605
1.302141  6.197900  0.021630
15.145562  5.453610  -0.028067
0.021251  5.453610  0.060687
8.830644  7.631998  -0.750014
8.830644  6.197900  -0.778448
15.145562  4.000000  -0.038078
0.021251  4.000000  0.054430
7.582124  5.453610  -0.428354
13.876357  3.272000  -0.070608
-1.214289  3.272000  0.058775
7.582124  4.000000  -0.085566
13.876357  1.797813  -0.079696
-1.214289  1.797813  0.041836
10.098375  12.724286  0.054023
1.302141  10.553000  0.061019
8.830644  12.029000  0.164168
15.145562  9.823667  -0.013634
0.021251  9.823667  0.067281
8.830644  10.553000  0.080211
15.145562  8.371221  -0.023734
0.021251  8.371221  0.066124
7.582124  9.823667  -0.037025
13.876357  7.631998  0.086889
-1.214289  7.631998  0.078211
7.582124  8.371221  -0.393161
13.876357  6.197900  0.088909
-1.214289  6.197900  0.078029
6.330357  7.631998  -0.122671
12.623562  5.453610  0.146301
-2.463372  5.453610  0.085943
6.330357  6.197900  -0.131241
12.623562  4.000000  0.060307
-2.463372  4.000000  0.079223
7.582124  12.724286  0.075585
13.876357  10.553000  -0.035125
-1.214289  10.553000  0.060918
6.330357  12.029000  0.129790
12.623562  9.823667  0.083647
-2.463372  9.823667  0.070289
6.330357  10.553000  0.146879
12.623562  8.371221  0.176668
-2.463372  8.371221  0.081295
5.067250  9.823667  0.149508
-3.721000  7.631998  0.096118
5.067250  8.371221  0.215389
-3.721000  6.197900  0.099243
5.067250  12.724286  0.054309
3.815571  12.029000  0.028124
3.815571  10.553000  0.019535
2.546438  12.724286  0.052260
1.302141  12.029000  0.057081
6.330357  3.272000  0.073000
15.145562  12.724286  0.007662
0.021251  12.724286  0.042152
13.876357  12.029000  -0.017135
-1.214289  12.029000  0.045994
12.623562  12.724286  0.004771
6.330357  1.797813  0.013568
8.830644  1.797813  0.062296
11.361143  1.797813  -0.002389
10.098375  1.101000  -0.072497
7.582124  1.101000  -0.063256
5.067250  1.101000  -0.064921
12.623562  1.101000  -0.085956
