17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.148614
16.391568  12.029000  0.030318
17.670751  12.724286  0.009170
17.670751  8.371221  0.144129
17.670751  9.823667  0.201014
18.905140  10.553000  0.239733
18.905140  12.029000  0.152418
17.670751  4.000000  0.183262
17.670751  5.453610  0.146572
18.905140  6.197900  0.048584
18.905140  7.631998  0.054398
20.154752  8.371221  0.139931
20.154752  9.823667  0.195623
18.905140  3.272000  0.240669
20.154752  4.000000  0.212708
20.154752  5.453610  0.158207
21.411000  6.197900  0.218911
21.411000  7.631998  0.218793
17.670751  1.101000  -0.000761
18.905140  1.797813  0.172585
5.067250  5.453610  0.789678
5.067250  4.000000  0.588030
3.815571  3.272000  0.386008
3.815571  1.797813  0.148075
11.361143  3.272000  0.389653
2.546438  1.101000  -0.016520
3.815571  7.631998  0.945581
3.815571  6.197900  0.918664
11.361143  7.631998  0.674546
2.546438  5.453610  0.597957
11.361143  6.197900  0.650232
2.546438  4.000000  0.320566
10.098375  5.453610  0.490182
16.391568  3.272000  0.127693
1.302141  3.272000  0.125958
10.098375  4.000000  0.389928
16.391568  1.797813  0.007960
1.302141  1.797813  0.003810
8.830644  3.272000  0.281791
15.145562  1.101000  -0.010331
0.021251  1.101000  -0.004255
11.361143  12.029000  0.341833
2.546438  9.823667  0.358820
11.361143  10.553000  0.480211
2.546438  8.371221  0.607371
10.098375  9.823667  0.458918
16.391568  7.631998  0.303688
1.302141  7.631998  0.320501
10.098375  8.371221  0.516500
16.391568  6.197900  0.288873
1.302141  6.197900  0.324460
15.145562  5.453610  0.571119
0.021251  5.453610  0.154803
8.830644  7.631998  0.619111
8.830644  6.197900  0.611599
15.145562  4.000000  0.296502
0.021251  4.000000  0.177379
7.582124  5.453610  0.504852
13.876357  3.272000  0.358348
-1.214289  3.272000  0.226274
7.582124  4.000000  0.400030
13.876357  1.797813  0.126683
-1.214289  1.797813  0.148689
10.098375  12.724286  0.286112
1.302141  10.553000  0.160696
8.830644  12.029000  0.357495
15.145562  9.823667  0.338814
0.021251  9.823667  0.200014
8.830644  10.553000  0.370417
15.145562  8.371221  0.585467
0.021251  8.371221  0.164440
7.582124  9.823667  0.476085
13.876357  7.631998  0.910959
-1.214289  7.631998  0.037710
7.582124  8.371221  0.523894
13.876357  6.197900  0.901235
-1.214289  6.197900  0.037535
6.330357  7.631998  0.680568
12.623562  5.453610  0.781020
-2.463372  5.453610  0.098324
6.330357  6.197900  0.659511
12.623562  4.000000  0.562289
-2.463372  4.000000  0.162503
7.582124  12.724286  0.297807
13.876357  10.553000  0.418505
-1.214289  10.553000  0.226763
6.330357  12.029000  0.375220
12.623562  9.823667  0.626772
-2.463372  9.823667  0.157355
6.330357  10.553000  0.499586
12.623562  8.371221  0.808638
-2.463372  8.371221  0.083820
5.067250  9.823667  0.654905
-3.721000  7.631998  0.100927
5.067250  8.371221  0.828382
-3.721000  6.197900  0.113201
5.067250  12.724286  0.222583
3.815571  12.029000  0.240178
3.815571  10.553000  0.455734
2.546438  12.724286  0.060709
1.302141  12.029000  0.053146
6.330357  3.272000  0.419069
15.145562  12.724286  0.046896
0.021251  12.724286  0.034907
13.876357  12.029000  0.187077
-1.214289  12.029000  0.166697
12.623562  12.724286  0.184481
6.330357  1.797813  0.262634
8.830644  1.797813  0.238070
11.361143  1.797813  0.248008
10.098375  1.101000  0.153477
7.582124  1.101000  0.164391
5.067250  1.101000  0.112788
12.623562  1.101000  0.103550
