17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.014590
16.391568  12.029000  -0.021331
17.670751  12.724286  0.149594
17.670751  8.371221  -0.006845
17.670751  9.823667  0.167130
18.905140  10.553000  0.443230
18.905140  12.029000  0.328685
17.670751  4.000000  0.170467
17.670751  5.453610  0.016156
18.905140  6.197900  0.147111
18.905140  7.631998  0.148228
20.154752  8.371221  0.357092
20.154752  9.823667  0.417910
18.905140  3.272000  0.444311
20.154752  4.000000  0.441935
20.154752  5.453610  0.357676
21.411000  6.197900  0.327191
21.411000  7.631998  0.322073
17.670751  1.101000  0.141638
18.905140  1.797813  0.332224
5.067250  5.453610  -0.474162
5.067250  4.000000  -0.602827
3.815571  3.272000  -0.421611
3.815571  1.797813  -0.332914
11.361143  3.272000  -0.732111
2.546438  1.101000  -0.242886
3.815571  7.631998  -0.336996
3.815571  6.197900  -0.346268
11.361143  7.631998  -0.396555
2.546438  5.453610  -0.140911
11.361143  6.197900  -0.417145
2.546438  4.000000  -0.171440
10.098375  5.453610  -0.640033
16.391568  3.272000  -0.017399
1.302141  3.272000  -0.033475
10.098375  4.000000  -0.723771
16.391568  1.797813  -0.045137
1.302141  1.797813  -0.051748
8.830644  3.272000  -0.729496
15.145562  1.101000  -0.234401
0.021251  1.101000  0.141924
11.361143  12.029000  -0.318894
2.546438  9.823667  -0.131981
11.361143  10.553000  -0.671375
2.546438  8.371221  -0.138355
10.098375  9.823667  -0.679577
16.391568  7.631998  -0.058899
1.302141  7.631998  -0.053418
10.098375  8.371221  -0.586117
16.391568  6.197900  -0.055851
1.302141  6.197900  -0.059434
15.145562  5.453610  -0.149923
0.021251  5.453610  -0.023379
8.830644  7.631998  -0.661279
8.830644  6.197900  -0.687601
15.145562  4.000000  -0.174218
0.021251  4.000000  0.152923
7.582124  5.453610  -0.633562
13.876357  3.272000  -0.422654
-1.214289  3.272000  0.426284
7.582124  4.000000  -0.717696
13.876357  1.797813  -0.341459
-1.214289  1.797813  0.310950
10.098375  12.724286  -0.219820
1.302141  10.553000  0.004287
8.830644  12.029000  -0.266229
15.145562  9.823667  -0.147078
0.021251  9.823667  0.160626
8.830644  10.553000  -0.655684
15.145562  8.371221  -0.129590
0.021251  8.371221  -0.008468
7.582124  9.823667  -0.664011
13.876357  7.631998  -0.351056
-1.214289  7.631998  0.105567
7.582124  8.371221  -0.591177
13.876357  6.197900  -0.351549
-1.214289  6.197900  0.102701
6.330357  7.631998  -0.400614
12.623562  5.453610  -0.490321
-2.463372  5.453610  0.300126
6.330357  6.197900  -0.405444
12.623562  4.000000  -0.594278
-2.463372  4.000000  0.387556
7.582124  12.724286  -0.199899
13.876357  10.553000  -0.369127
-1.214289  10.553000  0.422729
6.330357  12.029000  -0.298759
12.623562  9.823667  -0.558443
-2.463372  9.823667  0.378017
6.330357  10.553000  -0.652805
12.623562  8.371221  -0.458543
-2.463372  8.371221  0.292085
5.067250  9.823667  -0.540689
-3.721000  7.631998  0.226851
5.067250  8.371221  -0.441290
-3.721000  6.197900  0.230118
5.067250  12.724286  -0.138370
3.815571  12.029000  -0.242114
3.815571  10.553000  -0.362947
2.546438  12.724286  -0.166041
1.302141  12.029000  0.002175
6.330357  3.272000  -0.734306
15.145562  12.724286  -0.201794
0.021251  12.724286  0.175737
13.876357  12.029000  -0.289918
-1.214289  12.029000  0.310034
12.623562  12.724286  -0.170293
6.330357  1.797813  -0.409002
8.830644  1.797813  -0.381077
11.361143  1.797813  -0.407687
10.098375  1.101000  -0.354255
7.582124  1.101000  -0.341497
5.067250  1.101000  -0.249173
12.623562  1.101000  -0.263030
