17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.548917
16.391568  12.029000  -0.346186
17.670751  12.724286  -0.139788
17.670751  8.371221  -0.486981
17.670751  9.823667  -0.584148
18.905140  10.553000  -0.327982
18.905140  12.029000  -0.087839
17.670751  4.000000  -0.595939
17.670751  5.453610  -0.484102
18.905140  6.197900  -0.254615
18.905140  7.631998  -0.272482
20.154752  8.371221  -0.177951
20.154752  9.823667  -0.161626
18.905140  3.272000  -0.313039
20.154752  4.000000  -0.146066
20.154752  5.453610  -0.176380
21.411000  6.197900  -0.002214
21.411000  7.631998  -0.006507
17.670751  1.101000  -0.152412
18.905140  1.797813  -0.084316
5.067250  5.453610  -0.426674
5.067250  4.000000  -0.381528
3.815571  3.272000  -0.428095
3.815571  1.797813  -0.323245
11.361143  3.272000  -0.357616
2.546438  1.101000  -0.214870
3.815571  7.631998  -0.644340
3.815571  6.197900  -0.656931
11.361143  7.631998  -0.296684
2.546438  5.453610  -0.575888
11.361143  6.197900  -0.313852
2.546438  4.000000  -0.566857
10.098375  5.453610  -0.260612
16.391568  3.272000  -0.569042
1.302141  3.272000  -0.617558
10.098375  4.000000  -0.346982
16.391568  1.797813  -0.376859
1.302141  1.797813  -0.402700
8.830644  3.272000  -0.302473
15.145562  1.101000  -0.223004
0.021251  1.101000  -0.176370
11.361143  12.029000  -0.250903
2.546438  9.823667  -0.527108
11.361143  10.553000  -0.282693
2.546438  8.371221  -0.563328
10.098375  9.823667  -0.274602
16.391568  7.631998  -0.494678
1.302141  7.631998  -0.551702
10.098375  8.371221  -0.226825
16.391568  6.197900  -0.495752
1.302141  6.197900  -0.549914
15.145562  5.453610  -0.521202
0.021251  5.453610  -0.554573
8.830644  7.631998  -0.284463
8.830644  6.197900  -0.305651
15.145562  4.000000  -0.523847
0.021251  4.000000  -0.660522
7.582124  5.453610  -0.260552
13.876357  3.272000  -0.384035
-1.214289  3.272000  -0.395221
7.582124  4.000000  -0.332597
13.876357  1.797813  -0.302042
-1.214289  1.797813  -0.114344
10.098375  12.724286  -0.115730
1.302141  10.553000  -0.588249
8.830644  12.029000  -0.064236
15.145562  9.823667  -0.495657
0.021251  9.823667  -0.655135
8.830644  10.553000  -0.218583
15.145562  8.371221  -0.521622
0.021251  8.371221  -0.538064
7.582124  9.823667  -0.273554
13.876357  7.631998  -0.610859
-1.214289  7.631998  -0.344499
7.582124  8.371221  -0.240842
13.876357  6.197900  -0.623014
-1.214289  6.197900  -0.357835
6.330357  7.631998  -0.315704
12.623562  5.453610  -0.406226
-2.463372  5.453610  -0.260180
6.330357  6.197900  -0.328888
12.623562  4.000000  -0.364984
-2.463372  4.000000  -0.222520
7.582124  12.724286  -0.099471
13.876357  10.553000  -0.347372
-1.214289  10.553000  -0.388004
6.330357  12.029000  -0.232454
12.623562  9.823667  -0.311988
-2.463372  9.823667  -0.241791
6.330357  10.553000  -0.265826
12.623562  8.371221  -0.383010
-2.463372  8.371221  -0.263523
5.067250  9.823667  -0.310193
-3.721000  7.631998  -0.131582
5.067250  8.371221  -0.402520
-3.721000  6.197900  -0.124389
5.067250  12.724286  -0.182741
3.815571  12.029000  -0.229579
3.815571  10.553000  -0.365410
2.546438  12.724286  -0.159231
1.302141  12.029000  -0.363102
6.330357  3.272000  -0.334760
15.145562  12.724286  -0.174056
0.021251  12.724286  -0.138453
13.876357  12.029000  -0.241167
-1.214289  12.029000  -0.104337
12.623562  12.724286  -0.203954
6.330357  1.797813  -0.355561
8.830644  1.797813  -0.200323
11.361143  1.797813  -0.369855
10.098375  1.101000  -0.260452
7.582124  1.101000  -0.255440
5.067250  1.101000  -0.302631
12.623562  1.101000  -0.296758
