17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.522449
16.391568  12.029000  -0.347969
17.670751  12.724286  -0.155699
17.670751  8.371221  -0.501967
17.670751  9.823667  -0.588913
18.905140  10.553000  -0.323195
18.905140  12.029000  -0.094518
17.670751  4.000000  -0.603588
17.670751  5.453610  -0.507365
18.905140  6.197900  -0.293537
18.905140  7.631998  -0.297194
20.154752  8.371221  -0.202850
20.154752  9.823667  -0.154380
18.905140  3.272000  -0.305448
20.154752  4.000000  -0.136223
20.154752  5.453610  -0.197165
21.411000  6.197900  -0.045048
21.411000  7.631998  -0.049306
17.670751  1.101000  -0.168344
18.905140  1.797813  -0.093141
5.067250  5.453610  -0.493348
5.067250  4.000000  -0.436421
3.815571  3.272000  -0.420566
3.815571  1.797813  -0.279812
11.361143  3.272000  -0.432072
2.546438  1.101000  -0.228732
3.815571  7.631998  -0.651435
3.815571  6.197900  -0.664882
11.361143  7.631998  -0.273012
2.546438  5.453610  -0.533237
11.361143  6.197900  -0.284243
2.546438  4.000000  -0.509706
10.098375  5.453610  -0.269251
16.391568  3.272000  -0.534994
1.302141  3.272000  -0.595023
10.098375  4.000000  -0.338962
16.391568  1.797813  -0.379728
1.302141  1.797813  -0.399093
8.830644  3.272000  -0.322741
15.145562  1.101000  -0.228400
0.021251  1.101000  -0.192310
11.361143  12.029000  -0.248329
2.546438  9.823667  -0.465858
11.361143  10.553000  -0.349884
2.546438  8.371221  -0.522546
10.098375  9.823667  -0.268504
16.391568  7.631998  -0.503310
1.302141  7.631998  -0.554784
10.098375  8.371221  -0.233654
16.391568  6.197900  -0.498687
1.302141  6.197900  -0.561062
15.145562  5.453610  -0.484704
0.021251  5.453610  -0.577548
8.830644  7.631998  -0.246817
8.830644  6.197900  -0.258514
15.145562  4.000000  -0.469241
0.021251  4.000000  -0.672984
7.582124  5.453610  -0.273642
13.876357  3.272000  -0.383602
-1.214289  3.272000  -0.383255
7.582124  4.000000  -0.322620
13.876357  1.797813  -0.249738
-1.214289  1.797813  -0.124487
10.098375  12.724286  -0.161066
1.302141  10.553000  -0.566270
8.830644  12.029000  -0.138281
15.145562  9.823667  -0.439722
0.021251  9.823667  -0.667639
8.830644  10.553000  -0.230258
15.145562  8.371221  -0.487034
0.021251  8.371221  -0.560115
7.582124  9.823667  -0.269103
13.876357  7.631998  -0.621086
-1.214289  7.631998  -0.374753
7.582124  8.371221  -0.251938
13.876357  6.197900  -0.630102
-1.214289  6.197900  -0.386187
6.330357  7.631998  -0.291128
12.623562  5.453610  -0.471607
-2.463372  5.453610  -0.282360
6.330357  6.197900  -0.300546
12.623562  4.000000  -0.419508
-2.463372  4.000000  -0.215902
7.582124  12.724286  -0.139312
13.876357  10.553000  -0.334868
-1.214289  10.553000  -0.375939
6.330357  12.029000  -0.225322
12.623562  9.823667  -0.370228
-2.463372  9.823667  -0.235875
6.330357  10.553000  -0.335580
12.623562  8.371221  -0.449464
-2.463372  8.371221  -0.279804
5.067250  9.823667  -0.364055
-3.721000  7.631998  -0.176782
5.067250  8.371221  -0.469042
-3.721000  6.197900  -0.167522
5.067250  12.724286  -0.113760
3.815571  12.029000  -0.183565
3.815571  10.553000  -0.357662
2.546438  12.724286  -0.167025
1.302141  12.029000  -0.363480
6.330357  3.272000  -0.409623
15.145562  12.724286  -0.182355
0.021251  12.724286  -0.157444
13.876357  12.029000  -0.191753
-1.214289  12.029000  -0.112579
12.623562  12.724286  -0.131903
6.330357  1.797813  -0.346368
8.830644  1.797813  -0.275429
11.361143  1.797813  -0.360003
10.098375  1.101000  -0.302751
7.582124  1.101000  -0.298279
5.067250  1.101000  -0.228634
12.623562  1.101000  -0.226823
