17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.403384
16.391568  12.029000  -0.235448
17.670751  12.724286  -0.120962
17.670751  8.371221  -0.222834
17.670751  9.823667  -0.278060
18.905140  10.553000  -0.041326
18.905140  12.029000  -0.015822
17.670751  4.000000  -0.285367
17.670751  5.453610  -0.225767
18.905140  6.197900  -0.130220
18.905140  7.631998  -0.129975
20.154752  8.371221  0.038585
20.154752  9.823667  0.103791
18.905140  3.272000  -0.028310
20.154752  4.000000  0.113867
20.154752  5.453610  0.038922
21.411000  6.197900  0.165105
21.411000  7.631998  0.160964
17.670751  1.101000  -0.095448
18.905140  1.797813  0.013364
5.067250  5.453610  -0.541245
5.067250  4.000000  -0.346402
3.815571  3.272000  -0.271523
3.815571  1.797813  -0.144970
11.361143  3.272000  -0.167163
2.546438  1.101000  -0.124678
3.815571  7.631998  -0.605812
3.815571  6.197900  -0.613118
11.361143  7.631998  -0.392116
2.546438  5.453610  -0.543811
11.361143  6.197900  -0.412032
2.546438  4.000000  -0.503443
10.098375  5.453610  -0.165190
16.391568  3.272000  -0.414521
1.302141  3.272000  -0.440572
10.098375  4.000000  -0.094546
16.391568  1.797813  -0.265245
1.302141  1.797813  -0.234111
8.830644  3.272000  0.020180
15.145562  1.101000  -0.136609
0.021251  1.101000  -0.104039
11.361143  12.029000  -0.010925
2.546438  9.823667  -0.470281
11.361143  10.553000  -0.106583
2.546438  8.371221  -0.537697
10.098375  9.823667  -0.036635
16.391568  7.631998  -0.384036
1.302141  7.631998  -0.430141
10.098375  8.371221  -0.133485
16.391568  6.197900  -0.384103
1.302141  6.197900  -0.436512
15.145562  5.453610  -0.519631
0.021251  5.453610  -0.291314
8.830644  7.631998  -0.033736
8.830644  6.197900  -0.052589
15.145562  4.000000  -0.480315
0.021251  4.000000  -0.322660
7.582124  5.453610  -0.186942
13.876357  3.272000  -0.262846
-1.214289  3.272000  -0.058986
7.582124  4.000000  -0.093674
13.876357  1.797813  -0.145298
-1.214289  1.797813  -0.023161
10.098375  12.724286  0.157260
1.302141  10.553000  -0.418142
8.830644  12.029000  0.148619
15.145562  9.823667  -0.445512
0.021251  9.823667  -0.321102
8.830644  10.553000  0.082969
15.145562  8.371221  -0.496644
0.021251  8.371221  -0.282400
7.582124  9.823667  -0.046621
13.876357  7.631998  -0.580588
-1.214289  7.631998  -0.217189
7.582124  8.371221  -0.156413
13.876357  6.197900  -0.600614
-1.214289  6.197900  -0.211382
6.330357  7.631998  -0.432231
12.623562  5.453610  -0.517032
-2.463372  5.453610  -0.051984
6.330357  6.197900  -0.450526
12.623562  4.000000  -0.326172
-2.463372  4.000000  0.039793
7.582124  12.724286  0.162243
13.876357  10.553000  -0.219881
-1.214289  10.553000  -0.064818
6.330357  12.029000  -0.006703
12.623562  9.823667  -0.283202
-2.463372  9.823667  0.023986
6.330357  10.553000  -0.119823
12.623562  8.371221  -0.498274
-2.463372  8.371221  -0.049332
5.067250  9.823667  -0.287092
-3.721000  7.631998  0.050857
5.067250  8.371221  -0.523308
-3.721000  6.197900  0.052869
5.067250  12.724286  -0.063694
3.815571  12.029000  -0.067707
3.815571  10.553000  -0.221459
2.546438  12.724286  -0.070042
1.302141  12.029000  -0.204838
6.330357  3.272000  -0.181562
15.145562  12.724286  -0.088601
0.021251  12.724286  -0.071639
13.876357  12.029000  -0.084228
-1.214289  12.029000  -0.023359
12.623562  12.724286  -0.082376
6.330357  1.797813  -0.119168
8.830644  1.797813  0.032407
11.361143  1.797813  -0.099164
10.098375  1.101000  0.028756
7.582124  1.101000  0.030892
5.067250  1.101000  -0.175712
12.623562  1.101000  -0.174170
