17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.320346
16.391568  12.029000  0.188216
17.670751  12.724286  -0.044877
17.670751  8.371221  0.502917
17.670751  9.823667  0.326311
18.905140  10.553000  0.078091
18.905140  12.029000  -0.055845
17.670751  4.000000  0.313665
17.670751  5.453610  0.516250
18.905140  6.197900  0.380062
18.905140  7.631998  0.376260
20.154752  8.371221  0.269095
20.154752  9.823667  0.096610
18.905140  3.272000  0.082240
20.154752  4.000000  0.107863
20.154752  5.453610  0.273834
21.411000  6.197900  0.348301
21.411000  7.631998  0.354992
17.670751  1.101000  -0.050625
18.905140  1.797813  -0.042731
5.067250  5.453610  0.550032
5.067250  4.000000  0.456416
3.815571  3.272000  0.251066
3.815571  1.797813  0.107061
11.361143  3.272000  0.296336
2.546438  1.101000  0.117048
3.815571  7.631998  0.579749
3.815571  6.197900  0.559466
11.361143  7.631998  0.489514
2.546438  5.453610  0.508561
11.361143  6.197900  0.463577
2.546438  4.000000  0.366347
10.098375  5.453610  0.332139
16.391568  3.272000  0.300221
1.302141  3.272000  0.308353
10.098375  4.000000  0.347095
16.391568  1.797813  0.164438
1.302141  1.797813  0.174656
8.830644  3.272000  0.220170
15.145562  1.101000  0.129163
0.021251  1.101000  -0.057309
11.361143  12.029000  0.162678
2.546438  9.823667  0.408577
11.361143  10.553000  0.374734
2.546438  8.371221  0.529606
10.098375  9.823667  0.410948
16.391568  7.631998  0.663591
1.302141  7.631998  0.690612
10.098375  8.371221  0.375642
16.391568  6.197900  0.674717
1.302141  6.197900  0.684710
15.145562  5.453610  0.492789
0.021251  5.453610  0.508244
8.830644  7.631998  0.366039
8.830644  6.197900  0.353759
15.145562  4.000000  0.355692
0.021251  4.000000  0.310329
7.582124  5.453610  0.364115
13.876357  3.272000  0.242244
-1.214289  3.272000  0.052068
7.582124  4.000000  0.350462
13.876357  1.797813  0.091841
-1.214289  1.797813  -0.074463
10.098375  12.724286  0.093134
1.302141  10.553000  0.360306
8.830644  12.029000  0.176700
15.145562  9.823667  0.386925
0.021251  9.823667  0.339733
8.830644  10.553000  0.315153
15.145562  8.371221  0.497680
0.021251  8.371221  0.510731
7.582124  9.823667  0.435390
13.876357  7.631998  0.519267
-1.214289  7.631998  0.357332
7.582124  8.371221  0.392161
13.876357  6.197900  0.518347
-1.214289  6.197900  0.345930
6.330357  7.631998  0.515429
12.623562  5.453610  0.512548
-2.463372  5.453610  0.217018
6.330357  6.197900  0.505228
12.623562  4.000000  0.445109
-2.463372  4.000000  0.049317
7.582124  12.724286  0.115039
13.876357  10.553000  0.289123
-1.214289  10.553000  0.052424
6.330357  12.029000  0.208505
12.623562  9.823667  0.476027
-2.463372  9.823667  0.051510
6.330357  10.553000  0.418292
12.623562  8.371221  0.539206
-2.463372  8.371221  0.208237
5.067250  9.823667  0.513402
-3.721000  7.631998  0.255505
5.067250  8.371221  0.591687
-3.721000  6.197900  0.259904
5.067250  12.724286  0.099578
3.815571  12.029000  0.206024
3.815571  10.553000  0.314055
2.546438  12.724286  0.210959
1.302141  12.029000  0.230633
6.330357  3.272000  0.332519
15.145562  12.724286  0.175680
0.021251  12.724286  -0.031137
13.876357  12.029000  0.163761
-1.214289  12.029000  -0.073115
12.623562  12.724286  0.074479
6.330357  1.797813  0.074237
8.830644  1.797813  0.051207
11.361143  1.797813  0.051528
10.098375  1.101000  -0.046326
7.582124  1.101000  -0.032422
5.067250  1.101000  -0.021639
12.623562  1.101000  -0.055462
