17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.267095
16.391568  12.029000  0.247619
17.670751  12.724286  0.084648
17.670751  8.371221  0.151105
17.670751  9.823667  0.105704
18.905140  10.553000  0.070377
18.905140  12.029000  0.096629
17.670751  4.000000  0.092951
17.670751  5.453610  0.130653
18.905140  6.197900  0.206060
18.905140  7.631998  0.203065
20.154752  8.371221  -0.004655
20.154752  9.823667  -0.007583
18.905140  3.272000  0.066570
20.154752  4.000000  0.001618
20.154752  5.453610  -0.006753
21.411000  6.197900  0.068156
21.411000  7.631998  0.054905
17.670751  1.101000  0.071796
18.905140  1.797813  0.094353
5.067250  5.453610  0.486404
5.067250  4.000000  0.525004
3.815571  3.272000  0.495740
3.815571  1.797813  0.334893
11.361143  3.272000  0.492074
2.546438  1.101000  0.222788
3.815571  7.631998  0.327020
3.815571  6.197900  0.330060
11.361143  7.631998  0.719495
2.546438  5.453610  0.252942
11.361143  6.197900  0.720257
2.546438  4.000000  0.416712
10.098375  5.453610  0.991032
16.391568  3.272000  0.255011
1.302141  3.272000  0.262978
10.098375  4.000000  0.740240
16.391568  1.797813  0.220392
1.302141  1.797813  0.240731
8.830644  3.272000  0.717704
15.145562  1.101000  0.198016
0.021251  1.101000  0.086579
11.361143  12.029000  0.370909
2.546438  9.823667  0.444814
11.361143  10.553000  0.568968
2.546438  8.371221  0.260075
10.098375  9.823667  0.792843
16.391568  7.631998  0.160684
1.302141  7.631998  0.164932
10.098375  8.371221  1.011884
16.391568  6.197900  0.155562
1.302141  6.197900  0.155547
15.145562  5.453610  0.240408
0.021251  5.453610  0.114123
8.830644  7.631998  1.244169
8.830644  6.197900  1.235509
15.145562  4.000000  0.398725
0.021251  4.000000  0.085157
7.582124  5.453610  0.995605
13.876357  3.272000  0.451397
-1.214289  3.272000  0.043519
7.582124  4.000000  0.725457
13.876357  1.797813  0.319816
-1.214289  1.797813  0.105515
10.098375  12.724286  0.277240
1.302141  10.553000  0.287197
8.830644  12.029000  0.478292
15.145562  9.823667  0.422188
0.021251  9.823667  0.089334
8.830644  10.553000  0.799453
15.145562  8.371221  0.258613
0.021251  8.371221  0.127796
7.582124  9.823667  0.791898
13.876357  7.631998  0.308529
-1.214289  7.631998  0.170436
7.582124  8.371221  1.028654
13.876357  6.197900  0.302421
-1.214289  6.197900  0.157252
6.330357  7.631998  0.720074
12.623562  5.453610  0.494875
-2.463372  5.453610  -0.064417
6.330357  6.197900  0.712910
12.623562  4.000000  0.509480
-2.463372  4.000000  -0.039277
7.582124  12.724286  0.292713
13.876357  10.553000  0.505391
-1.214289  10.553000  0.045873
6.330357  12.029000  0.384557
12.623562  9.823667  0.562772
-2.463372  9.823667  -0.056161
6.330357  10.553000  0.568116
12.623562  8.371221  0.512482
-2.463372  8.371221  -0.070123
5.067250  9.823667  0.570549
-3.721000  7.631998  -0.052788
5.067250  8.371221  0.512027
-3.721000  6.197900  -0.047697
5.067250  12.724286  0.280543
3.815571  12.029000  0.417566
3.815571  10.553000  0.543987
2.546438  12.724286  0.288176
1.302141  12.029000  0.275985
6.330357  3.272000  0.485301
15.145562  12.724286  0.248764
0.021251  12.724286  0.105946
13.876357  12.029000  0.391099
-1.214289  12.029000  0.106826
12.623562  12.724286  0.225678
6.330357  1.797813  0.277690
8.830644  1.797813  0.359929
11.361143  1.797813  0.260352
10.098375  1.101000  0.150692
7.582124  1.101000  0.152087
5.067250  1.101000  0.159664
12.623562  1.101000  0.144868
