17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.209363
16.391568  12.029000  -0.049017
17.670751  12.724286  -0.074235
17.670751  8.371221  -0.547332
17.670751  9.823667  -0.262846
18.905140  10.553000  -0.148465
18.905140  12.029000  -0.065773
17.670751  4.000000  -0.279717
17.670751  5.453610  -0.544067
18.905140  6.197900  -0.612914
18.905140  7.631998  -0.622798
20.154752  8.371221  -0.328782
20.154752  9.823667  -0.153782
18.905140  3.272000  -0.132843
20.154752  4.000000  -0.158108
20.154752  5.453610  -0.320383
21.411000  6.197900  0.011330
21.411000  7.631998  0.020109
17.670751  1.101000  -0.055231
18.905140  1.797813  -0.045992
5.067250  5.453610  -0.520995
5.067250  4.000000  -0.395264
3.815571  3.272000  -0.438855
3.815571  1.797813  -0.222340
11.361143  3.272000  -0.462371
2.546438  1.101000  -0.050915
3.815571  7.631998  -0.552045
3.815571  6.197900  -0.570166
11.361143  7.631998  -0.498758
2.546438  5.453610  -0.580007
11.361143  6.197900  -0.512938
2.546438  4.000000  -0.484945
10.098375  5.453610  -0.442570
16.391568  3.272000  -0.225179
1.302141  3.272000  -0.277052
10.098375  4.000000  -0.527175
16.391568  1.797813  -0.066050
1.302141  1.797813  -0.109031
8.830644  3.272000  -0.642148
15.145562  1.101000  -0.054245
0.021251  1.101000  -0.105797
11.361143  12.029000  -0.255005
2.546438  9.823667  -0.434605
11.361143  10.553000  -0.387240
2.546438  8.371221  -0.559389
10.098375  9.823667  -0.471621
16.391568  7.631998  -0.604597
1.302141  7.631998  -0.658141
10.098375  8.371221  -0.400995
16.391568  6.197900  -0.608512
1.302141  6.197900  -0.667988
15.145562  5.453610  -0.541036
0.021251  5.453610  -0.605281
8.830644  7.631998  -0.204719
8.830644  6.197900  -0.226744
15.145562  4.000000  -0.448079
0.021251  4.000000  -0.331592
7.582124  5.453610  -0.459683
13.876357  3.272000  -0.419541
-1.214289  3.272000  -0.203592
7.582124  4.000000  -0.541022
13.876357  1.797813  -0.218817
-1.214289  1.797813  -0.082248
10.098375  12.724286  -0.172563
1.302141  10.553000  -0.231249
8.830644  12.029000  -0.296498
15.145562  9.823667  -0.415671
0.021251  9.823667  -0.316331
8.830644  10.553000  -0.553463
15.145562  8.371221  -0.507647
0.021251  8.371221  -0.598512
7.582124  9.823667  -0.464458
13.876357  7.631998  -0.529884
-1.214289  7.631998  -0.719895
7.582124  8.371221  -0.400179
13.876357  6.197900  -0.551058
-1.214289  6.197900  -0.724698
6.330357  7.631998  -0.498066
12.623562  5.453610  -0.513218
-2.463372  5.453610  -0.418779
6.330357  6.197900  -0.516226
12.623562  4.000000  -0.369777
-2.463372  4.000000  -0.231359
7.582124  12.724286  -0.164224
13.876357  10.553000  -0.371797
-1.214289  10.553000  -0.202208
6.330357  12.029000  -0.247072
12.623562  9.823667  -0.331486
-2.463372  9.823667  -0.244992
6.330357  10.553000  -0.385235
12.623562  8.371221  -0.474086
-2.463372  8.371221  -0.414165
5.067250  9.823667  -0.335259
-3.721000  7.631998  -0.113853
5.067250  8.371221  -0.484434
-3.721000  6.197900  -0.104402
5.067250  12.724286  -0.125433
3.815571  12.029000  -0.124575
3.815571  10.553000  -0.380330
2.546438  12.724286  0.019844
1.302141  12.029000  -0.057237
6.330357  3.272000  -0.475359
15.145562  12.724286  0.002001
0.021251  12.724286  -0.075647
13.876357  12.029000  -0.160959
-1.214289  12.029000  -0.087264
12.623562  12.724286  -0.159282
6.330357  1.797813  -0.365524
8.830644  1.797813  -0.414193
11.361143  1.797813  -0.361217
10.098375  1.101000  -0.310258
7.582124  1.101000  -0.310904
5.067250  1.101000  -0.253932
12.623562  1.101000  -0.264678
