17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.296335
16.391568  12.029000  0.174203
17.670751  12.724286  -0.030296
17.670751  8.371221  0.457239
17.670751  9.823667  0.253121
18.905140  10.553000  0.083104
18.905140  12.029000  -0.014378
17.670751  4.000000  0.243454
17.670751  5.453610  0.477741
18.905140  6.197900  0.384489
18.905140  7.631998  0.390343
20.154752  8.371221  0.253804
20.154752  9.823667  0.121027
18.905140  3.272000  0.085301
20.154752  4.000000  0.132537
20.154752  5.453610  0.260869
21.411000  6.197900  0.302840
21.411000  7.631998  0.307628
17.670751  1.101000  -0.044049
18.905140  1.797813  -0.003383
5.067250  5.453610  0.612589
5.067250  4.000000  0.472987
3.815571  3.272000  0.273173
3.815571  1.797813  0.083085
11.361143  3.272000  0.283435
2.546438  1.101000  0.075954
3.815571  7.631998  0.620670
3.815571  6.197900  0.595627
11.361143  7.631998  0.555440
2.546438  5.453610  0.549322
11.361143  6.197900  0.529382
2.546438  4.000000  0.370512
10.098375  5.453610  0.332684
16.391568  3.272000  0.273860
1.302141  3.272000  0.281303
10.098375  4.000000  0.358816
16.391568  1.797813  0.154050
1.302141  1.797813  0.155476
8.830644  3.272000  0.242384
15.145562  1.101000  0.082333
0.021251  1.101000  -0.050909
11.361143  12.029000  0.182801
2.546438  9.823667  0.412312
11.361143  10.553000  0.360487
2.546438  8.371221  0.567110
10.098375  9.823667  0.417380
16.391568  7.631998  0.621072
1.302141  7.631998  0.646244
10.098375  8.371221  0.371700
16.391568  6.197900  0.625266
1.302141  6.197900  0.639188
15.145562  5.453610  0.532103
0.021251  5.453610  0.470109
8.830644  7.631998  0.321779
8.830644  6.197900  0.298513
15.145562  4.000000  0.360933
0.021251  4.000000  0.238542
7.582124  5.453610  0.358850
13.876357  3.272000  0.270387
-1.214289  3.272000  0.060739
7.582124  4.000000  0.355198
13.876357  1.797813  0.071768
-1.214289  1.797813  -0.027901
10.098375  12.724286  0.108704
1.302141  10.553000  0.331712
8.830644  12.029000  0.210489
15.145562  9.823667  0.389487
0.021251  9.823667  0.264023
8.830644  10.553000  0.333808
15.145562  8.371221  0.535003
0.021251  8.371221  0.473388
7.582124  9.823667  0.439798
13.876357  7.631998  0.559379
-1.214289  7.631998  0.359576
7.582124  8.371221  0.392014
13.876357  6.197900  0.553207
-1.214289  6.197900  0.355671
6.330357  7.631998  0.580674
12.623562  5.453610  0.573934
-2.463372  5.453610  0.204222
6.330357  6.197900  0.564440
12.623562  4.000000  0.455879
-2.463372  4.000000  0.074916
7.582124  12.724286  0.131953
13.876357  10.553000  0.317068
-1.214289  10.553000  0.059136
6.330357  12.029000  0.232278
12.623562  9.823667  0.489635
-2.463372  9.823667  0.074650
6.330357  10.553000  0.399993
12.623562  8.371221  0.600604
-2.463372  8.371221  0.195013
5.067250  9.823667  0.534575
-3.721000  7.631998  0.208904
5.067250  8.371221  0.646350
-3.721000  6.197900  0.209061
5.067250  12.724286  0.106547
3.815571  12.029000  0.179075
3.815571  10.553000  0.336808
2.546438  12.724286  0.168908
1.302141  12.029000  0.219274
6.330357  3.272000  0.316726
15.145562  12.724286  0.130825
0.021251  12.724286  -0.028795
13.876357  12.029000  0.147684
-1.214289  12.029000  -0.020163
12.623562  12.724286  0.079654
6.330357  1.797813  0.103051
8.830644  1.797813  0.087384
11.361143  1.797813  0.065564
10.098375  1.101000  -0.031393
7.582124  1.101000  -0.018986
5.067250  1.101000  -0.017898
12.623562  1.101000  -0.052553
