17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.173268
16.391568  12.029000  -0.024429
17.670751  12.724286  -0.176791
17.670751  8.371221  0.426677
17.670751  9.823667  0.241963
18.905140  10.553000  0.016814
18.905140  12.029000  -0.116264
17.670751  4.000000  0.243599
17.670751  5.453610  0.442856
18.905140  6.197900  0.299544
18.905140  7.631998  0.291203
20.154752  8.371221  0.201771
20.154752  9.823667  0.115307
18.905140  3.272000  0.011154
20.154752  4.000000  0.128565
20.154752  5.453610  0.230624
21.411000  6.197900  0.323108
21.411000  7.631998  0.314776
17.670751  1.101000  -0.166469
18.905140  1.797813  -0.105197
5.067250  5.453610  0.044480
5.067250  4.000000  0.050316
3.815571  3.272000  0.093328
3.815571  1.797813  0.117076
11.361143  3.272000  -0.174745
2.546438  1.101000  0.048936
3.815571  7.631998  0.229110
3.815571  6.197900  0.219418
11.361143  7.631998  -0.203226
2.546438  5.453610  0.362901
11.361143  6.197900  -0.206894
2.546438  4.000000  0.185718
10.098375  5.453610  -0.254962
16.391568  3.272000  0.164249
1.302141  3.272000  0.156529
10.098375  4.000000  -0.252522
16.391568  1.797813  -0.028141
1.302141  1.797813  -0.037926
8.830644  3.272000  -0.302814
15.145562  1.101000  0.033262
0.021251  1.101000  -0.201250
11.361143  12.029000  0.000423
2.546438  9.823667  0.225842
11.361143  10.553000  -0.114475
2.546438  8.371221  0.388018
10.098375  9.823667  -0.212387
16.391568  7.631998  0.604521
1.302141  7.631998  0.583899
10.098375  8.371221  -0.231793
16.391568  6.197900  0.591884
1.302141  6.197900  0.579032
15.145562  5.453610  0.367500
0.021251  5.453610  0.403674
8.830644  7.631998  -0.165264
8.830644  6.197900  -0.165697
15.145562  4.000000  0.189363
0.021251  4.000000  0.216259
7.582124  5.453610  -0.258322
13.876357  3.272000  0.075534
-1.214289  3.272000  -0.009909
7.582124  4.000000  -0.248655
13.876357  1.797813  0.107109
-1.214289  1.797813  -0.129603
10.098375  12.724286  -0.060254
1.302141  10.553000  0.186426
8.830644  12.029000  -0.074847
15.145562  9.823667  0.201368
0.021251  9.823667  0.241315
8.830644  10.553000  -0.236437
15.145562  8.371221  0.386805
0.021251  8.371221  0.415512
7.582124  9.823667  -0.201519
13.876357  7.631998  0.216181
-1.214289  7.631998  0.273691
7.582124  8.371221  -0.241223
13.876357  6.197900  0.208223
-1.214289  6.197900  0.256615
6.330357  7.631998  -0.161885
12.623562  5.453610  0.016633
-2.463372  5.453610  0.157918
6.330357  6.197900  -0.176985
12.623562  4.000000  0.044431
-2.463372  4.000000  0.062640
7.582124  12.724286  -0.048456
13.876357  10.553000  0.117726
-1.214289  10.553000  -0.008258
6.330357  12.029000  0.013050
12.623562  9.823667  0.084973
-2.463372  9.823667  0.055569
6.330357  10.553000  -0.085476
12.623562  8.371221  0.047843
-2.463372  8.371221  0.154271
5.067250  9.823667  0.096565
-3.721000  7.631998  0.211669
5.067250  8.371221  0.071410
-3.721000  6.197900  0.213100
5.067250  12.724286  0.112108
3.815571  12.029000  0.197970
3.815571  10.553000  0.147335
2.546438  12.724286  0.112889
1.302141  12.029000  0.001812
6.330357  3.272000  -0.174739
15.145562  12.724286  0.073065
0.021251  12.724286  -0.169910
13.876357  12.029000  0.145147
-1.214289  12.029000  -0.137192
12.623562  12.724286  0.066814
6.330357  1.797813  -0.092716
8.830644  1.797813  -0.188885
11.361143  1.797813  -0.097102
10.098375  1.101000  -0.194368
7.582124  1.101000  -0.189399
5.067250  1.101000  -0.000065
12.623562  1.101000  -0.007219
