17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.106889
16.391568  12.029000  0.095805
17.670751  12.724286  0.059673
17.670751  8.371221  -0.158450
17.670751  9.823667  -0.019592
18.905140  10.553000  -0.001880
18.905140  12.029000  0.084077
17.670751  4.000000  -0.025929
17.670751  5.453610  -0.170842
18.905140  6.197900  -0.098004
18.905140  7.631998  -0.107822
20.154752  8.371221  -0.015860
20.154752  9.823667  0.006457
18.905140  3.272000  -0.003329
20.154752  4.000000  0.038249
20.154752  5.453610  -0.006379
21.411000  6.197900  0.125284
21.411000  7.631998  0.114245
17.670751  1.101000  0.038971
18.905140  1.797813  0.073323
5.067250  5.453610  -0.343051
5.067250  4.000000  -0.423375
3.815571  3.272000  -0.157510
3.815571  1.797813  -0.057611
11.361143  3.272000  -0.224701
2.546438  1.101000  -0.052050
3.815571  7.631998  -0.417328
3.815571  6.197900  -0.413522
11.361143  7.631998  -0.106885
2.546438  5.453610  -0.244713
11.361143  6.197900  -0.105282
2.546438  4.000000  -0.033618
10.098375  5.453610  -0.092262
16.391568  3.272000  0.101603
1.302141  3.272000  0.077234
10.098375  4.000000  -0.173920
16.391568  1.797813  0.063642
1.302141  1.797813  0.068384
8.830644  3.272000  -0.170341
15.145562  1.101000  -0.032186
0.021251  1.101000  0.021716
11.361143  12.029000  -0.025753
2.546438  9.823667  -0.005089
11.361143  10.553000  -0.168575
2.546438  8.371221  -0.235128
10.098375  9.823667  -0.124842
16.391568  7.631998  -0.285706
1.302141  7.631998  -0.300335
10.098375  8.371221  -0.095641
16.391568  6.197900  -0.282779
1.302141  6.197900  -0.302699
15.145562  5.453610  -0.226941
0.021251  5.453610  -0.193896
8.830644  7.631998  -0.255621
8.830644  6.197900  -0.258893
15.145562  4.000000  -0.027174
0.021251  4.000000  -0.050405
7.582124  5.453610  -0.106564
13.876357  3.272000  -0.163130
-1.214289  3.272000  -0.028360
7.582124  4.000000  -0.186469
13.876357  1.797813  -0.055178
-1.214289  1.797813  0.050173
10.098375  12.724286  -0.097208
1.302141  10.553000  0.101235
8.830644  12.029000  -0.259387
15.145562  9.823667  -0.010313
0.021251  9.823667  -0.044284
8.830644  10.553000  -0.102702
15.145562  8.371221  -0.226344
0.021251  8.371221  -0.184203
7.582124  9.823667  -0.139299
13.876357  7.631998  -0.381803
-1.214289  7.631998  -0.146263
7.582124  8.371221  -0.096961
13.876357  6.197900  -0.387229
-1.214289  6.197900  -0.152556
6.330357  7.631998  -0.111981
12.623562  5.453610  -0.311560
-2.463372  5.453610  -0.090633
6.330357  6.197900  -0.119982
12.623562  4.000000  -0.401124
-2.463372  4.000000  -0.042704
7.582124  12.724286  -0.070850
13.876357  10.553000  -0.115612
-1.214289  10.553000  -0.034799
6.330357  12.029000  -0.016417
12.623562  9.823667  -0.349201
-2.463372  9.823667  -0.058418
6.330357  10.553000  -0.188554
12.623562  8.371221  -0.310917
-2.463372  8.371221  -0.099895
5.067250  9.823667  -0.377752
-3.721000  7.631998  -0.016435
5.067250  8.371221  -0.336551
-3.721000  6.197900  -0.014390
5.067250  12.724286  0.077394
3.815571  12.029000  0.031262
3.815571  10.553000  -0.105424
2.546438  12.724286  0.017363
1.302141  12.029000  0.103537
6.330357  3.272000  -0.243002
15.145562  12.724286  -0.000580
0.021251  12.724286  0.052853
13.876357  12.029000  0.003709
-1.214289  12.029000  0.045457
12.623562  12.724286  0.043724
6.330357  1.797813  -0.115620
8.830644  1.797813  -0.386342
11.361143  1.797813  -0.115044
10.098375  1.101000  -0.211849
7.582124  1.101000  -0.208403
5.067250  1.101000  -0.026483
12.623562  1.101000  -0.045679
