17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.216967
16.391568  12.029000  -0.053779
17.670751  12.724286  0.124970
17.670751  8.371221  -0.430897
17.670751  9.823667  -0.277884
18.905140  10.553000  -0.062920
18.905140  12.029000  0.113367
17.670751  4.000000  -0.290039
17.670751  5.453610  -0.439466
18.905140  6.197900  -0.283967
18.905140  7.631998  -0.292412
20.154752  8.371221  -0.109445
20.154752  9.823667  0.030631
18.905140  3.272000  -0.029525
20.154752  4.000000  0.048675
20.154752  5.453610  -0.094144
21.411000  6.197900  -0.020397
21.411000  7.631998  -0.020385
17.670751  1.101000  0.111506
18.905140  1.797813  0.111019
5.067250  5.453610  -0.467744
5.067250  4.000000  -0.453645
3.815571  3.272000  -0.379518
3.815571  1.797813  -0.261845
11.361143  3.272000  -0.468616
2.546438  1.101000  -0.178825
3.815571  7.631998  -0.481788
3.815571  6.197900  -0.504893
11.361143  7.631998  -0.560479
2.546438  5.453610  -0.574773
11.361143  6.197900  -0.572359
2.546438  4.000000  -0.382947
10.098375  5.453610  -0.758722
16.391568  3.272000  -0.231717
1.302141  3.272000  -0.257323
10.098375  4.000000  -0.472568
16.391568  1.797813  -0.077867
1.302141  1.797813  -0.082336
8.830644  3.272000  -0.436144
15.145562  1.101000  -0.166784
0.021251  1.101000  0.111210
11.361143  12.029000  -0.175831
2.546438  9.823667  -0.338697
11.361143  10.553000  -0.377523
2.546438  8.371221  -0.551664
10.098375  9.823667  -0.404762
16.391568  7.631998  -0.630682
1.302141  7.631998  -0.681181
10.098375  8.371221  -0.714599
16.391568  6.197900  -0.641759
1.302141  6.197900  -0.689068
15.145562  5.453610  -0.531082
0.021251  5.453610  -0.486330
8.830644  7.631998  -0.991077
8.830644  6.197900  -0.998955
15.145562  4.000000  -0.353910
0.021251  4.000000  -0.343174
7.582124  5.453610  -0.744174
13.876357  3.272000  -0.372315
-1.214289  3.272000  -0.117839
7.582124  4.000000  -0.475813
13.876357  1.797813  -0.244546
-1.214289  1.797813  0.098648
10.098375  12.724286  -0.101902
1.302141  10.553000  -0.228554
8.830644  12.029000  -0.122480
15.145562  9.823667  -0.334834
0.021251  9.823667  -0.330358
8.830644  10.553000  -0.338741
15.145562  8.371221  -0.524246
0.021251  8.371221  -0.489226
7.582124  9.823667  -0.402325
13.876357  7.631998  -0.477825
-1.214289  7.631998  -0.380723
7.582124  8.371221  -0.706105
13.876357  6.197900  -0.472892
-1.214289  6.197900  -0.373684
6.330357  7.631998  -0.563183
12.623562  5.453610  -0.448598
-2.463372  5.453610  -0.184925
6.330357  6.197900  -0.572083
12.623562  4.000000  -0.440174
-2.463372  4.000000  -0.039572
7.582124  12.724286  -0.086186
13.876357  10.553000  -0.307106
-1.214289  10.553000  -0.096290
6.330357  12.029000  -0.160144
12.623562  9.823667  -0.380242
-2.463372  9.823667  -0.046326
6.330357  10.553000  -0.375203
12.623562  8.371221  -0.421173
-2.463372  8.371221  -0.197267
5.067250  9.823667  -0.376674
-3.721000  7.631998  -0.161336
5.067250  8.371221  -0.427889
-3.721000  6.197900  -0.149121
5.067250  12.724286  -0.130309
3.815571  12.029000  -0.161024
3.815571  10.553000  -0.310502
2.546438  12.724286  -0.095252
1.302141  12.029000  -0.027964
6.330357  3.272000  -0.474155
15.145562  12.724286  -0.123419
0.021251  12.724286  0.143348
13.876357  12.029000  -0.184485
-1.214289  12.029000  0.103088
12.623562  12.724286  -0.152143
6.330357  1.797813  -0.277877
8.830644  1.797813  -0.241196
11.361143  1.797813  -0.265416
10.098375  1.101000  -0.230249
7.582124  1.101000  -0.226505
5.067250  1.101000  -0.244953
12.623562  1.101000  -0.231788
