17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.196088
16.391568  12.029000  -0.100149
17.670751  12.724286  -0.070911
17.670751  8.371221  0.164358
17.670751  9.823667  -0.088470
18.905140  10.553000  -0.104103
18.905140  12.029000  -0.095495
17.670751  4.000000  -0.100772
17.670751  5.453610  0.153293
18.905140  6.197900  0.463309
18.905140  7.631998  0.481049
20.154752  8.371221  0.283606
20.154752  9.823667  -0.012743
18.905140  3.272000  -0.095198
20.154752  4.000000  0.017424
20.154752  5.453610  0.280958
21.411000  6.197900  0.277475
21.411000  7.631998  0.259132
17.670751  1.101000  -0.065208
18.905140  1.797813  -0.073580
5.067250  5.453610  -0.653381
5.067250  4.000000  -0.500948
3.815571  3.272000  -0.412513
3.815571  1.797813  -0.305582
11.361143  3.272000  -0.502919
2.546438  1.101000  -0.127780
3.815571  7.631998  -0.573252
3.815571  6.197900  -0.592758
11.361143  7.631998  -0.792748
2.546438  5.453610  -0.351844
11.361143  6.197900  -0.789497
2.546438  4.000000  -0.335154
10.098375  5.453610  -0.743891
16.391568  3.272000  -0.197600
1.302141  3.272000  -0.224931
10.098375  4.000000  -0.539751
16.391568  1.797813  -0.122907
1.302141  1.797813  -0.131848
8.830644  3.272000  -0.495028
15.145562  1.101000  -0.127445
0.021251  1.101000  -0.070982
11.361143  12.029000  -0.253199
2.546438  9.823667  -0.291369
11.361143  10.553000  -0.416376
2.546438  8.371221  -0.329838
10.098375  9.823667  -0.478061
16.391568  7.631998  -0.026289
1.302141  7.631998  -0.044715
10.098375  8.371221  -0.710821
16.391568  6.197900  -0.037285
1.302141  6.197900  -0.055787
15.145562  5.453610  -0.335919
0.021251  5.453610  0.121641
8.830644  7.631998  -0.789889
8.830644  6.197900  -0.796981
15.145562  4.000000  -0.331602
0.021251  4.000000  -0.133832
7.582124  5.453610  -0.746035
13.876357  3.272000  -0.418656
-1.214289  3.272000  -0.144870
7.582124  4.000000  -0.540386
13.876357  1.797813  -0.319389
-1.214289  1.797813  -0.119386
10.098375  12.724286  -0.211600
1.302141  10.553000  -0.189572
8.830644  12.029000  -0.157234
15.145562  9.823667  -0.309000
0.021251  9.823667  -0.121304
8.830644  10.553000  -0.394119
15.145562  8.371221  -0.328342
0.021251  8.371221  0.132736
7.582124  9.823667  -0.470549
13.876357  7.631998  -0.565024
-1.214289  7.631998  0.431300
7.582124  8.371221  -0.708985
13.876357  6.197900  -0.562336
-1.214289  6.197900  0.437638
6.330357  7.631998  -0.792674
12.623562  5.453610  -0.642281
-2.463372  5.453610  0.208743
6.330357  6.197900  -0.803362
12.623562  4.000000  -0.493067
-2.463372  4.000000  -0.068147
7.582124  12.724286  -0.196492
13.876357  10.553000  -0.373631
-1.214289  10.553000  -0.127570
6.330357  12.029000  -0.233452
12.623562  9.823667  -0.448591
-2.463372  9.823667  -0.064019
6.330357  10.553000  -0.412419
12.623562  8.371221  -0.622378
-2.463372  8.371221  0.193391
5.067250  9.823667  -0.434247
-3.721000  7.631998  0.151850
5.067250  8.371221  -0.620483
-3.721000  6.197900  0.156068
5.067250  12.724286  -0.194407
3.815571  12.029000  -0.220033
3.815571  10.553000  -0.360763
2.546438  12.724286  -0.046767
1.302141  12.029000  -0.088546
6.330357  3.272000  -0.502125
15.145562  12.724286  -0.086278
0.021251  12.724286  -0.049036
13.876357  12.029000  -0.266778
-1.214289  12.029000  -0.107605
12.623562  12.724286  -0.235672
6.330357  1.797813  -0.351985
8.830644  1.797813  -0.281754
11.361143  1.797813  -0.350612
10.098375  1.101000  -0.341692
7.582124  1.101000  -0.333532
5.067250  1.101000  -0.308600
12.623562  1.101000  -0.314904
