17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.000474
16.391568  12.029000  0.090204
17.670751  12.724286  0.080135
17.670751  8.371221  -0.080819
17.670751  9.823667  0.069284
18.905140  10.553000  0.228630
18.905140  12.029000  0.202910
17.670751  4.000000  0.069633
17.670751  5.453610  -0.083219
18.905140  6.197900  -0.102562
18.905140  7.631998  -0.116295
20.154752  8.371221  0.092361
20.154752  9.823667  0.242364
18.905140  3.272000  0.236807
20.154752  4.000000  0.243830
20.154752  5.453610  0.079868
21.411000  6.197900  0.141750
21.411000  7.631998  0.146267
17.670751  1.101000  0.094303
18.905140  1.797813  0.224153
5.067250  5.453610  0.105497
5.067250  4.000000  0.032625
3.815571  3.272000  -0.030879
3.815571  1.797813  -0.094536
11.361143  3.272000  -0.220876
2.546438  1.101000  -0.001485
3.815571  7.631998  0.224708
3.815571  6.197900  0.206925
11.361143  7.631998  -0.223785
2.546438  5.453610  0.062323
11.361143  6.197900  -0.256017
2.546438  4.000000  -0.091136
10.098375  5.453610  -0.336148
16.391568  3.272000  -0.019904
1.302141  3.272000  -0.046221
10.098375  4.000000  -0.447756
16.391568  1.797813  0.052264
1.302141  1.797813  0.047973
8.830644  3.272000  -0.352967
15.145562  1.101000  0.003647
0.021251  1.101000  0.068067
11.361143  12.029000  -0.213071
2.546438  9.823667  -0.066457
11.361143  10.553000  -0.179875
2.546438  8.371221  0.076149
10.098375  9.823667  -0.398881
16.391568  7.631998  -0.042451
1.302141  7.631998  -0.051395
10.098375  8.371221  -0.299592
16.391568  6.197900  -0.042334
1.302141  6.197900  -0.044630
15.145562  5.453610  0.078027
0.021251  5.453610  -0.100336
8.830644  7.631998  -0.179674
8.830644  6.197900  -0.201028
15.145562  4.000000  -0.069350
0.021251  4.000000  0.042578
7.582124  5.453610  -0.344955
13.876357  3.272000  -0.004688
-1.214289  3.272000  0.202363
7.582124  4.000000  -0.437552
13.876357  1.797813  -0.092506
-1.214289  1.797813  0.202390
10.098375  12.724286  -0.009932
1.302141  10.553000  -0.015078
8.830644  12.029000  -0.090062
15.145562  9.823667  -0.049767
0.021251  9.823667  0.053459
8.830644  10.553000  -0.298250
15.145562  8.371221  0.087988
0.021251  8.371221  -0.106380
7.582124  9.823667  -0.375831
13.876357  7.631998  0.227717
-1.214289  7.631998  -0.153467
7.582124  8.371221  -0.320445
13.876357  6.197900  0.218977
-1.214289  6.197900  -0.146846
6.330357  7.631998  -0.234381
12.623562  5.453610  0.108236
-2.463372  5.453610  0.029889
6.330357  6.197900  -0.244544
12.623562  4.000000  0.040936
-2.463372  4.000000  0.176726
7.582124  12.724286  -0.013966
13.876357  10.553000  0.011487
-1.214289  10.553000  0.215134
6.330357  12.029000  -0.194518
12.623562  9.823667  0.058430
-2.463372  9.823667  0.174345
6.330357  10.553000  -0.149001
12.623562  8.371221  0.115797
-2.463372  8.371221  0.021357
5.067250  9.823667  0.062990
-3.721000  7.631998  0.042327
5.067250  8.371221  0.129728
-3.721000  6.197900  0.047006
5.067250  12.724286  -0.100864
3.815571  12.029000  -0.019365
3.815571  10.553000  0.005075
2.546438  12.724286  0.078354
1.302141  12.029000  0.099861
6.330357  3.272000  -0.200072
15.145562  12.724286  0.051511
0.021251  12.724286  0.099400
13.876357  12.029000  -0.032711
-1.214289  12.029000  0.203299
12.623562  12.724286  -0.115709
6.330357  1.797813  -0.304460
8.830644  1.797813  -0.189174
11.361143  1.797813  -0.301770
10.098375  1.101000  -0.136010
7.582124  1.101000  -0.134151
5.067250  1.101000  -0.208462
12.623562  1.101000  -0.205212
