17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.363017
16.391568  12.029000  0.185368
17.670751  12.724286  -0.020395
17.670751  8.371221  0.576753
17.670751  9.823667  0.440155
18.905140  10.553000  0.093052
18.905140  12.029000  -0.094006
17.670751  4.000000  0.429623
17.670751  5.453610  0.571115
18.905140  6.197900  0.396045
18.905140  7.631998  0.377352
20.154752  8.371221  0.301048
20.154752  9.823667  0.093169
18.905140  3.272000  0.100352
20.154752  4.000000  0.104623
20.154752  5.453610  0.302624
21.411000  6.197900  0.410130
21.411000  7.631998  0.410175
17.670751  1.101000  -0.010043
18.905140  1.797813  -0.082574
5.067250  5.453610  0.420406
5.067250  4.000000  0.377521
3.815571  3.272000  0.250005
3.815571  1.797813  0.163531
11.361143  3.272000  0.314254
2.546438  1.101000  0.168004
3.815571  7.631998  0.498099
3.815571  6.197900  0.487837
11.361143  7.631998  0.353248
2.546438  5.453610  0.476314
11.361143  6.197900  0.331755
2.546438  4.000000  0.356200
10.098375  5.453610  0.377982
16.391568  3.272000  0.342474
1.302141  3.272000  0.354193
10.098375  4.000000  0.286992
16.391568  1.797813  0.154359
1.302141  1.797813  0.169933
8.830644  3.272000  0.184517
15.145562  1.101000  0.171130
0.021251  1.101000  -0.012686
11.361143  12.029000  0.136866
2.546438  9.823667  0.405188
11.361143  10.553000  0.388094
2.546438  8.371221  0.505971
10.098375  9.823667  0.367013
16.391568  7.631998  0.701628
1.302141  7.631998  0.723200
10.098375  8.371221  0.421627
16.391568  6.197900  0.714336
1.302141  6.197900  0.718957
15.145562  5.453610  0.460871
0.021251  5.453610  0.563672
8.830644  7.631998  0.448064
8.830644  6.197900  0.447830
15.145562  4.000000  0.343498
0.021251  4.000000  0.425036
7.582124  5.453610  0.409079
13.876357  3.272000  0.232165
-1.214289  3.272000  0.057145
7.582124  4.000000  0.316412
13.876357  1.797813  0.144742
-1.214289  1.797813  -0.119063
10.098375  12.724286  0.073349
1.302141  10.553000  0.401687
8.830644  12.029000  0.119679
15.145562  9.823667  0.371546
0.021251  9.823667  0.455541
8.830644  10.553000  0.286668
15.145562  8.371221  0.469229
0.021251  8.371221  0.573481
7.582124  9.823667  0.394521
13.876357  7.631998  0.448561
-1.214289  7.631998  0.367323
7.582124  8.371221  0.433049
13.876357  6.197900  0.450293
-1.214289  6.197900  0.359048
6.330357  7.631998  0.390824
12.623562  5.453610  0.385564
-2.463372  5.453610  0.243114
6.330357  6.197900  0.380745
12.623562  4.000000  0.363694
-2.463372  4.000000  0.043088
7.582124  12.724286  0.096108
13.876357  10.553000  0.276311
-1.214289  10.553000  0.067670
6.330357  12.029000  0.167390
12.623562  9.823667  0.403014
-2.463372  9.823667  0.040715
6.330357  10.553000  0.430234
12.623562  8.371221  0.406697
-2.463372  8.371221  0.244853
5.067250  9.823667  0.432129
-3.721000  7.631998  0.309226
5.067250  8.371221  0.464913
-3.721000  6.197900  0.321136
5.067250  12.724286  0.120367
3.815571  12.029000  0.263638
3.815571  10.553000  0.320373
2.546438  12.724286  0.256728
1.302141  12.029000  0.214656
6.330357  3.272000  0.335456
15.145562  12.724286  0.220381
0.021251  12.724286  0.018730
13.876357  12.029000  0.212713
-1.214289  12.029000  -0.127728
12.623562  12.724286  0.085282
6.330357  1.797813  0.034114
8.830644  1.797813  -0.011653
11.361143  1.797813  0.030056
10.098375  1.101000  -0.062971
7.582124  1.101000  -0.050455
5.067250  1.101000  0.000482
12.623562  1.101000  -0.022283
