17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.195151
16.391568  12.029000  0.066241
17.670751  12.724286  -0.090710
17.670751  8.371221  0.164319
17.670751  9.823667  0.091738
18.905140  10.553000  -0.018286
18.905140  12.029000  -0.047377
17.670751  4.000000  0.092141
17.670751  5.453610  0.159717
18.905140  6.197900  0.081450
18.905140  7.631998  0.081712
20.154752  8.371221  0.092845
20.154752  9.823667  0.063918
18.905140  3.272000  -0.006061
20.154752  4.000000  0.076296
20.154752  5.453610  0.100829
21.411000  6.197900  0.196449
21.411000  7.631998  0.190331
17.670751  1.101000  -0.087696
18.905140  1.797813  -0.044269
5.067250  5.453610  -0.392648
5.067250  4.000000  -0.323154
3.815571  3.272000  -0.023860
3.815571  1.797813  0.098457
11.361143  3.272000  -0.362135
2.546438  1.101000  0.130167
3.815571  7.631998  -0.281293
3.815571  6.197900  -0.289026
11.361143  7.631998  -0.433705
2.546438  5.453610  0.058531
11.361143  6.197900  -0.441255
2.546438  4.000000  0.132062
10.098375  5.453610  -0.617356
16.391568  3.272000  0.174025
1.302141  3.272000  0.194051
10.098375  4.000000  -0.462688
16.391568  1.797813  0.062385
1.302141  1.797813  0.071559
8.830644  3.272000  -0.351249
15.145562  1.101000  0.115541
0.021251  1.101000  -0.096505
11.361143  12.029000  -0.193982
2.546438  9.823667  0.165007
11.361143  10.553000  -0.317156
2.546438  8.371221  0.076756
10.098375  9.823667  -0.411270
16.391568  7.631998  0.228353
1.302141  7.631998  0.251092
10.098375  8.371221  -0.573952
16.391568  6.197900  0.230294
1.302141  6.197900  0.243132
15.145562  5.453610  0.040631
0.021251  5.453610  0.165628
8.830644  7.631998  -0.718030
8.830644  6.197900  -0.736585
15.145562  4.000000  0.115940
0.021251  4.000000  0.093425
7.582124  5.453610  -0.593947
13.876357  3.272000  -0.039252
-1.214289  3.272000  -0.039616
7.582124  4.000000  -0.452598
13.876357  1.797813  0.082308
-1.214289  1.797813  -0.067662
10.098375  12.724286  -0.202166
1.302141  10.553000  0.223929
8.830644  12.029000  -0.333417
15.145562  9.823667  0.147724
0.021251  9.823667  0.109825
8.830644  10.553000  -0.284369
15.145562  8.371221  0.049907
0.021251  8.371221  0.172932
7.582124  9.823667  -0.403177
13.876357  7.631998  -0.290536
-1.214289  7.631998  0.050761
7.582124  8.371221  -0.575592
13.876357  6.197900  -0.315544
-1.214289  6.197900  0.051552
6.330357  7.631998  -0.405126
12.623562  5.453610  -0.405177
-2.463372  5.453610  0.030520
6.330357  6.197900  -0.429577
12.623562  4.000000  -0.339980
-2.463372  4.000000  0.013122
7.582124  12.724286  -0.190385
13.876357  10.553000  -0.004103
-1.214289  10.553000  -0.033970
6.330357  12.029000  -0.173175
12.623562  9.823667  -0.306156
-2.463372  9.823667  0.007736
6.330357  10.553000  -0.293475
12.623562  8.371221  -0.392024
-2.463372  8.371221  0.028597
5.067250  9.823667  -0.261596
-3.721000  7.631998  0.080820
5.067250  8.371221  -0.367279
-3.721000  6.197900  0.084066
5.067250  12.724286  0.130621
3.815571  12.029000  0.166401
3.815571  10.553000  0.037990
2.546438  12.724286  0.199197
1.302141  12.029000  0.120454
6.330357  3.272000  -0.362397
15.145562  12.724286  0.153763
0.021251  12.724286  -0.063496
13.876357  12.029000  0.147361
-1.214289  12.029000  -0.060589
12.623562  12.724286  0.094731
6.330357  1.797813  -0.292883
8.830644  1.797813  -0.460519
11.361143  1.797813  -0.303641
10.098375  1.101000  -0.349387
7.582124  1.101000  -0.336530
5.067250  1.101000  0.020175
12.623562  1.101000  -0.006100
