17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.040432
16.391568  12.029000  0.065233
17.670751  12.724286  0.236290
17.670751  8.371221  0.079124
17.670751  9.823667  0.125102
18.905140  10.553000  0.334418
18.905140  12.029000  0.400992
17.670751  4.000000  0.135319
17.670751  5.453610  0.073636
18.905140  6.197900  0.245764
18.905140  7.631998  0.250022
20.154752  8.371221  0.255930
20.154752  9.823667  0.289918
18.905140  3.272000  0.360835
20.154752  4.000000  0.301410
20.154752  5.453610  0.264959
21.411000  6.197900  0.208683
21.411000  7.631998  0.199372
17.670751  1.101000  0.225767
18.905140  1.797813  0.401475
5.067250  5.453610  -0.422643
5.067250  4.000000  -0.482682
3.815571  3.272000  -0.296681
3.815571  1.797813  -0.322498
11.361143  3.272000  -0.612949
2.546438  1.101000  -0.156415
3.815571  7.631998  -0.313836
3.815571  6.197900  -0.310676
11.361143  7.631998  -0.447607
2.546438  5.453610  -0.116896
11.361143  6.197900  -0.467058
2.546438  4.000000  -0.087060
10.098375  5.453610  -0.607251
16.391568  3.272000  0.022461
1.302141  3.272000  0.013664
10.098375  4.000000  -0.794559
16.391568  1.797813  0.047253
1.302141  1.797813  0.045811
8.830644  3.272000  -0.709878
15.145562  1.101000  -0.155768
0.021251  1.101000  0.227640
11.361143  12.029000  -0.363129
2.546438  9.823667  -0.053234
11.361143  10.553000  -0.555744
2.546438  8.371221  -0.101668
10.098375  9.823667  -0.725593
16.391568  7.631998  -0.062693
1.302141  7.631998  -0.055563
10.098375  8.371221  -0.584170
16.391568  6.197900  -0.050899
1.302141  6.197900  -0.068655
15.145562  5.453610  -0.129974
0.021251  5.453610  0.054992
8.830644  7.631998  -0.510092
8.830644  6.197900  -0.537725
15.145562  4.000000  -0.085072
0.021251  4.000000  0.111371
7.582124  5.453610  -0.596057
13.876357  3.272000  -0.305628
-1.214289  3.272000  0.337036
7.582124  4.000000  -0.789843
13.876357  1.797813  -0.317545
-1.214289  1.797813  0.404123
10.098375  12.724286  -0.188092
1.302141  10.553000  0.043530
8.830644  12.029000  -0.418794
15.145562  9.823667  -0.065599
0.021251  9.823667  0.129608
8.830644  10.553000  -0.639431
15.145562  8.371221  -0.129743
0.021251  8.371221  0.063414
7.582124  9.823667  -0.724198
13.876357  7.631998  -0.325532
-1.214289  7.631998  0.208715
7.582124  8.371221  -0.571092
13.876357  6.197900  -0.339257
-1.214289  6.197900  0.212484
6.330357  7.631998  -0.434409
12.623562  5.453610  -0.426150
-2.463372  5.453610  0.205611
6.330357  6.197900  -0.453701
12.623562  4.000000  -0.497801
-2.463372  4.000000  0.255395
7.582124  12.724286  -0.174117
13.876357  10.553000  -0.252025
-1.214289  10.553000  0.338607
6.330357  12.029000  -0.336708
12.623562  9.823667  -0.444389
-2.463372  9.823667  0.244085
6.330357  10.553000  -0.531336
12.623562  8.371221  -0.419994
-2.463372  8.371221  0.197560
5.067250  9.823667  -0.431196
-3.721000  7.631998  0.094654
5.067250  8.371221  -0.402345
-3.721000  6.197900  0.098842
5.067250  12.724286  -0.180416
3.815571  12.029000  -0.235792
3.815571  10.553000  -0.232967
2.546438  12.724286  -0.065274
1.302141  12.029000  0.097677
6.330357  3.272000  -0.614159
15.145562  12.724286  -0.106780
0.021251  12.724286  0.246234
13.876357  12.029000  -0.259121
-1.214289  12.029000  0.398690
12.623562  12.724286  -0.226559
6.330357  1.797813  -0.454594
8.830644  1.797813  -0.534317
11.361143  1.797813  -0.461024
10.098375  1.101000  -0.317566
7.582124  1.101000  -0.308287
5.067250  1.101000  -0.299768
12.623562  1.101000  -0.306987
