17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.121953
16.391568  12.029000  -0.038156
17.670751  12.724286  -0.065962
17.670751  8.371221  0.098612
17.670751  9.823667  0.001349
18.905140  10.553000  0.008033
18.905140  12.029000  0.037099
17.670751  4.000000  0.008212
17.670751  5.453610  0.093812
18.905140  6.197900  0.056086
18.905140  7.631998  0.052260
20.154752  8.371221  0.113043
20.154752  9.823667  0.118596
18.905140  3.272000  0.015856
20.154752  4.000000  0.126666
20.154752  5.453610  0.121898
21.411000  6.197900  0.210797
21.411000  7.631998  0.207595
17.670751  1.101000  -0.073018
18.905140  1.797813  0.037052
5.067250  5.453610  -0.402372
5.067250  4.000000  -0.291918
3.815571  3.272000  0.048553
3.815571  1.797813  0.135713
11.361143  3.272000  -0.354963
2.546438  1.101000  0.067498
3.815571  7.631998  -0.212836
3.815571  6.197900  -0.224158
11.361143  7.631998  -0.429198
2.546438  5.453610  0.149446
11.361143  6.197900  -0.429698
2.546438  4.000000  0.233762
10.098375  5.453610  -0.631024
16.391568  3.272000  0.109761
1.302141  3.272000  0.126096
10.098375  4.000000  -0.410085
16.391568  1.797813  -0.044303
1.302141  1.797813  -0.039965
8.830644  3.272000  -0.403123
15.145562  1.101000  0.053802
0.021251  1.101000  -0.080771
11.361143  12.029000  -0.063232
2.546438  9.823667  0.262007
11.361143  10.553000  -0.297267
2.546438  8.371221  0.168134
10.098375  9.823667  -0.365857
16.391568  7.631998  0.232683
1.302141  7.631998  0.254794
10.098375  8.371221  -0.582016
16.391568  6.197900  0.224229
1.302141  6.197900  0.249516
15.145562  5.453610  0.127782
0.021251  5.453610  0.096682
8.830644  7.631998  -0.687887
8.830644  6.197900  -0.693436
15.145562  4.000000  0.201677
0.021251  4.000000  0.000554
7.582124  5.453610  -0.609565
13.876357  3.272000  0.027736
-1.214289  3.272000  -0.016944
7.582124  4.000000  -0.406497
13.876357  1.797813  0.114416
-1.214289  1.797813  0.018239
10.098375  12.724286  -0.072657
1.302141  10.553000  0.158743
8.830644  12.029000  -0.188674
15.145562  9.823667  0.242701
0.021251  9.823667  0.019390
8.830644  10.553000  -0.334666
15.145562  8.371221  0.134691
0.021251  8.371221  0.102987
7.582124  9.823667  -0.361514
13.876357  7.631998  -0.238468
-1.214289  7.631998  0.022223
7.582124  8.371221  -0.572692
13.876357  6.197900  -0.243681
-1.214289  6.197900  0.022015
6.330357  7.631998  -0.399782
12.623562  5.453610  -0.419347
-2.463372  5.453610  0.052061
6.330357  6.197900  -0.419402
12.623562  4.000000  -0.303491
-2.463372  4.000000  0.070654
7.582124  12.724286  -0.072261
13.876357  10.553000  0.070519
-1.214289  10.553000  -0.010729
6.330357  12.029000  -0.028708
12.623562  9.823667  -0.278463
-2.463372  9.823667  0.062706
6.330357  10.553000  -0.275668
12.623562  8.371221  -0.386261
-2.463372  8.371221  0.050475
5.067250  9.823667  -0.227447
-3.721000  7.631998  0.098392
5.067250  8.371221  -0.380377
-3.721000  6.197900  0.103432
5.067250  12.724286  0.175705
3.815571  12.029000  0.206340
3.815571  10.553000  0.103456
2.546438  12.724286  0.143990
1.302141  12.029000  0.011996
6.330357  3.272000  -0.352187
15.145562  12.724286  0.083465
0.021251  12.724286  -0.051772
13.876357  12.029000  0.178450
-1.214289  12.029000  0.023250
12.623562  12.724286  0.143150
6.330357  1.797813  -0.144899
8.830644  1.797813  -0.308073
11.361143  1.797813  -0.163526
10.098375  1.101000  -0.227980
7.582124  1.101000  -0.214638
5.067250  1.101000  0.074774
12.623562  1.101000  0.050245
