17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.136697
16.391568  12.029000  0.089646
17.670751  12.724286  0.100886
17.670751  8.371221  0.046359
17.670751  9.823667  0.177800
18.905140  10.553000  0.285236
18.905140  12.029000  0.192253
17.670751  4.000000  0.166023
17.670751  5.453610  0.047911
18.905140  6.197900  0.079538
18.905140  7.631998  0.072514
20.154752  8.371221  0.220449
20.154752  9.823667  0.319056
18.905140  3.272000  0.290718
20.154752  4.000000  0.328629
20.154752  5.453610  0.222070
21.411000  6.197900  0.294497
21.411000  7.631998  0.287649
17.670751  1.101000  0.089753
18.905140  1.797813  0.201799
5.067250  5.453610  0.591257
5.067250  4.000000  0.445188
3.815571  3.272000  0.162991
3.815571  1.797813  0.043419
11.361143  3.272000  0.586159
2.546438  1.101000  -0.071685
3.815571  7.631998  0.413609
3.815571  6.197900  0.407252
11.361143  7.631998  0.937388
2.546438  5.453610  0.195620
11.361143  6.197900  0.921678
2.546438  4.000000  0.173774
10.098375  5.453610  0.874929
16.391568  3.272000  0.121300
1.302141  3.272000  0.127549
10.098375  4.000000  0.821307
16.391568  1.797813  0.053014
1.302141  1.797813  0.057557
8.830644  3.272000  0.778904
15.145562  1.101000  -0.088879
0.021251  1.101000  0.072146
11.361143  12.029000  0.503161
2.546438  9.823667  0.210026
11.361143  10.553000  0.653753
2.546438  8.371221  0.201669
10.098375  9.823667  0.874359
16.391568  7.631998  0.100361
1.302141  7.631998  0.094283
10.098375  8.371221  0.919691
16.391568  6.197900  0.103321
1.302141  6.197900  0.095785
15.145562  5.453610  0.209948
0.021251  5.453610  0.045646
8.830644  7.631998  0.758651
8.830644  6.197900  0.736296
15.145562  4.000000  0.188268
0.021251  4.000000  0.187186
7.582124  5.453610  0.888188
13.876357  3.272000  0.155518
-1.214289  3.272000  0.259650
7.582124  4.000000  0.819126
13.876357  1.797813  0.051562
-1.214289  1.797813  0.183759
10.098375  12.724286  0.361249
1.302141  10.553000  0.146778
8.830644  12.029000  0.521530
15.145562  9.823667  0.207817
0.021251  9.823667  0.170166
8.830644  10.553000  0.847839
15.145562  8.371221  0.219751
0.021251  8.371221  0.025378
7.582124  9.823667  0.883205
13.876357  7.631998  0.399790
-1.214289  7.631998  0.016600
7.582124  8.371221  0.919329
13.876357  6.197900  0.399875
-1.214289  6.197900  0.014581
6.330357  7.631998  0.937956
12.623562  5.453610  0.595191
-2.463372  5.453610  0.142794
6.330357  6.197900  0.927695
12.623562  4.000000  0.439114
-2.463372  4.000000  0.265187
7.582124  12.724286  0.378781
13.876357  10.553000  0.193492
-1.214289  10.553000  0.256345
6.330357  12.029000  0.521699
12.623562  9.823667  0.472684
-2.463372  9.823667  0.256375
6.330357  10.553000  0.674037
12.623562  8.371221  0.613143
-2.463372  8.371221  0.125239
5.067250  9.823667  0.483902
-3.721000  7.631998  0.162193
5.067250  8.371221  0.621840
-3.721000  6.197900  0.167609
5.067250  12.724286  0.242670
3.815571  12.029000  0.123667
3.815571  10.553000  0.216173
2.546438  12.724286  -0.004870
1.302141  12.029000  0.103834
6.330357  3.272000  0.603600
15.145562  12.724286  -0.030193
0.021251  12.724286  0.113199
13.876357  12.029000  0.118079
-1.214289  12.029000  0.196219
12.623562  12.724286  0.217732
6.330357  1.797813  0.409500
8.830644  1.797813  0.399011
11.361143  1.797813  0.388589
10.098375  1.101000  0.211934
7.582124  1.101000  0.227510
5.067250  1.101000  0.129710
12.623562  1.101000  0.129408
