17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.228569
16.391568  12.029000  0.155098
17.670751  12.724286  0.073949
17.670751  8.371221  0.120320
17.670751  9.823667  0.273370
18.905140  10.553000  0.236053
18.905140  12.029000  0.104812
17.670751  4.000000  0.261164
17.670751  5.453610  0.129147
18.905140  6.197900  -0.048550
18.905140  7.631998  -0.044954
20.154752  8.371221  0.151628
20.154752  9.823667  0.206080
18.905140  3.272000  0.228039
20.154752  4.000000  0.208957
20.154752  5.453610  0.158486
21.411000  6.197900  0.219571
21.411000  7.631998  0.222307
17.670751  1.101000  0.066962
18.905140  1.797813  0.106152
5.067250  5.453610  0.541512
5.067250  4.000000  0.515651
3.815571  3.272000  0.318139
3.815571  1.797813  0.235853
11.361143  3.272000  0.593447
2.546438  1.101000  0.118801
3.815571  7.631998  0.400065
3.815571  6.197900  0.386253
11.361143  7.631998  0.711486
2.546438  5.453610  0.237856
11.361143  6.197900  0.698229
2.546438  4.000000  0.165501
10.098375  5.453610  0.967372
16.391568  3.272000  0.189853
1.302141  3.272000  0.203001
10.098375  4.000000  0.752864
16.391568  1.797813  0.124251
1.302141  1.797813  0.131269
8.830644  3.272000  0.651118
15.145562  1.101000  0.122171
0.021251  1.101000  0.080480
11.361143  12.029000  0.433328
2.546438  9.823667  0.170586
11.361143  10.553000  0.662245
2.546438  8.371221  0.240819
10.098375  9.823667  0.816563
16.391568  7.631998  0.123710
1.302141  7.631998  0.112700
10.098375  8.371221  0.983616
16.391568  6.197900  0.128669
1.302141  6.197900  0.121598
15.145562  5.453610  0.224103
0.021251  5.453610  0.107551
8.830644  7.631998  1.272409
8.830644  6.197900  1.269122
15.145562  4.000000  0.149110
0.021251  4.000000  0.254425
7.582124  5.453610  0.949757
13.876357  3.272000  0.320161
-1.214289  3.272000  0.233700
7.582124  4.000000  0.764975
13.876357  1.797813  0.211123
-1.214289  1.797813  0.103394
10.098375  12.724286  0.414098
1.302141  10.553000  0.222797
8.830644  12.029000  0.581442
15.145562  9.823667  0.169997
0.021251  9.823667  0.269401
8.830644  10.553000  0.739390
15.145562  8.371221  0.215559
0.021251  8.371221  0.097020
7.582124  9.823667  0.817372
13.876357  7.631998  0.390688
-1.214289  7.631998  -0.104274
7.582124  8.371221  0.965470
13.876357  6.197900  0.385718
-1.214289  6.197900  -0.085376
6.330357  7.631998  0.705752
12.623562  5.453610  0.530128
-2.463372  5.453610  0.081536
6.330357  6.197900  0.686716
12.623562  4.000000  0.511949
-2.463372  4.000000  0.159778
7.582124  12.724286  0.416928
13.876357  10.553000  0.363647
-1.214289  10.553000  0.237601
6.330357  12.029000  0.453196
12.623562  9.823667  0.554074
-2.463372  9.823667  0.148451
6.330357  10.553000  0.680633
12.623562  8.371221  0.546222
-2.463372  8.371221  0.071443
5.067250  9.823667  0.581782
-3.721000  7.631998  0.090559
5.067250  8.371221  0.568626
-3.721000  6.197900  0.096678
5.067250  12.724286  0.282806
3.815571  12.029000  0.315665
3.815571  10.553000  0.368990
2.546438  12.724286  0.201516
1.302141  12.029000  0.177279
6.330357  3.272000  0.607184
15.145562  12.724286  0.167486
0.021251  12.724286  0.105566
13.876357  12.029000  0.278816
-1.214289  12.029000  0.107082
12.623562  12.724286  0.262612
6.330357  1.797813  0.344486
8.830644  1.797813  0.461623
11.361143  1.797813  0.336812
10.098375  1.101000  0.282440
7.582124  1.101000  0.287195
5.067250  1.101000  0.176924
12.623562  1.101000  0.143994
