17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.109918
16.391568  12.029000  -0.004413
17.670751  12.724286  0.139593
17.670751  8.371221  0.206668
17.670751  9.823667  0.128859
18.905140  10.553000  0.166154
18.905140  12.029000  0.178900
17.670751  4.000000  0.134884
17.670751  5.453610  0.187390
18.905140  6.197900  0.304171
18.905140  7.631998  0.294249
20.154752  8.371221  0.248674
20.154752  9.823667  0.230288
18.905140  3.272000  0.174405
20.154752  4.000000  0.241819
20.154752  5.453610  0.254560
21.411000  6.197900  0.115614
21.411000  7.631998  0.102489
17.670751  1.101000  0.131008
18.905140  1.797813  0.171502
5.067250  5.453610  0.764563
5.067250  4.000000  0.479941
3.815571  3.272000  0.393491
3.815571  1.797813  0.100576
11.361143  3.272000  0.301805
2.546438  1.101000  -0.102852
3.815571  7.631998  0.898578
3.815571  6.197900  0.905493
11.361143  7.631998  0.704026
2.546438  5.453610  0.627656
11.361143  6.197900  0.703898
2.546438  4.000000  0.459872
10.098375  5.453610  0.442221
16.391568  3.272000  0.102474
1.302141  3.272000  0.079835
10.098375  4.000000  0.310893
16.391568  1.797813  -0.043727
1.302141  1.797813  -0.060942
8.830644  3.272000  0.295857
15.145562  1.101000  -0.107614
0.021251  1.101000  0.122657
11.361143  12.029000  0.257759
2.546438  9.823667  0.503127
11.361143  10.553000  0.384479
2.546438  8.371221  0.650723
10.098375  9.823667  0.376137
16.391568  7.631998  0.355783
1.302141  7.631998  0.391828
10.098375  8.371221  0.469384
16.391568  6.197900  0.353455
1.302141  6.197900  0.381539
15.145562  5.453610  0.591595
0.021251  5.453610  0.195398
8.830644  7.631998  0.320105
8.830644  6.197900  0.299408
15.145562  4.000000  0.453179
0.021251  4.000000  0.130236
7.582124  5.453610  0.426635
13.876357  3.272000  0.374121
-1.214289  3.272000  0.163759
7.582124  4.000000  0.324996
13.876357  1.797813  0.090459
-1.214289  1.797813  0.172433
10.098375  12.724286  0.258075
1.302141  10.553000  0.115683
8.830644  12.029000  0.338265
15.145562  9.823667  0.473235
0.021251  9.823667  0.140814
8.830644  10.553000  0.376249
15.145562  8.371221  0.609853
0.021251  8.371221  0.195566
7.582124  9.823667  0.395313
13.876357  7.631998  0.875817
-1.214289  7.631998  0.281089
7.582124  8.371221  0.488044
13.876357  6.197900  0.868516
-1.214289  6.197900  0.281914
6.330357  7.631998  0.736459
12.623562  5.453610  0.734537
-2.463372  5.453610  0.193653
6.330357  6.197900  0.713690
12.623562  4.000000  0.451023
-2.463372  4.000000  0.203758
7.582124  12.724286  0.286075
13.876357  10.553000  0.434741
-1.214289  10.553000  0.174654
6.330357  12.029000  0.285074
12.623562  9.823667  0.517672
-2.463372  9.823667  0.186481
6.330357  10.553000  0.417461
12.623562  8.371221  0.757278
-2.463372  8.371221  0.186122
5.067250  9.823667  0.543559
-3.721000  7.631998  -0.010384
5.067250  8.371221  0.794423
-3.721000  6.197900  -0.004415
5.067250  12.724286  0.196830
3.815571  12.029000  0.194507
3.815571  10.553000  0.467041
2.546438  12.724286  -0.020505
1.302141  12.029000  -0.002341
6.330357  3.272000  0.329662
15.145562  12.724286  -0.051406
0.021251  12.724286  0.177914
13.876357  12.029000  0.163519
-1.214289  12.029000  0.187569
12.623562  12.724286  0.147993
6.330357  1.797813  0.169443
8.830644  1.797813  0.211959
11.361143  1.797813  0.141303
10.098375  1.101000  0.115056
7.582124  1.101000  0.147425
5.067250  1.101000  0.074046
12.623562  1.101000  0.053330
