17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.310354
16.391568  12.029000  0.184225
17.670751  12.724286  -0.041593
17.670751  8.371221  0.484969
17.670751  9.823667  0.297329
18.905140  10.553000  0.079162
18.905140  12.029000  -0.040629
17.670751  4.000000  0.285625
17.670751  5.453610  0.502411
18.905140  6.197900  0.381250
18.905140  7.631998  0.381290
20.154752  8.371221  0.263057
20.154752  9.823667  0.105785
18.905140  3.272000  0.082419
20.154752  4.000000  0.116141
20.154752  5.453610  0.268810
21.411000  6.197900  0.330963
21.411000  7.631998  0.336683
17.670751  1.101000  -0.051297
18.905140  1.797813  -0.027499
5.067250  5.453610  0.575381
5.067250  4.000000  0.464688
3.815571  3.272000  0.258176
3.815571  1.797813  0.096013
11.361143  3.272000  0.291040
2.546438  1.101000  0.101470
3.815571  7.631998  0.595770
3.815571  6.197900  0.573549
11.361143  7.631998  0.516520
2.546438  5.453610  0.524367
11.361143  6.197900  0.490580
2.546438  4.000000  0.367406
10.098375  5.453610  0.330319
16.391568  3.272000  0.289513
1.302141  3.272000  0.297352
10.098375  4.000000  0.353941
16.391568  1.797813  0.161720
1.302141  1.797813  0.169564
8.830644  3.272000  0.229200
15.145562  1.101000  0.111795
0.021251  1.101000  -0.057608
11.361143  12.029000  0.171761
2.546438  9.823667  0.410537
11.361143  10.553000  0.368664
2.546438  8.371221  0.543348
10.098375  9.823667  0.415740
16.391568  7.631998  0.647703
1.302141  7.631998  0.674509
10.098375  8.371221  0.371681
16.391568  6.197900  0.656913
1.302141  6.197900  0.667553
15.145562  5.453610  0.507895
0.021251  5.453610  0.494244
8.830644  7.631998  0.347927
8.830644  6.197900  0.331684
15.145562  4.000000  0.357703
0.021251  4.000000  0.281381
7.582124  5.453610  0.360012
13.876357  3.272000  0.252253
-1.214289  3.272000  0.054858
7.582124  4.000000  0.353730
13.876357  1.797813  0.082837
-1.214289  1.797813  -0.056697
10.098375  12.724286  0.098924
1.302141  10.553000  0.350072
8.830644  12.029000  0.190650
15.145562  9.823667  0.387663
0.021251  9.823667  0.309820
8.830644  10.553000  0.322055
15.145562  8.371221  0.511910
0.021251  8.371221  0.496554
7.582124  9.823667  0.439595
13.876357  7.631998  0.534309
-1.214289  7.631998  0.358044
7.582124  8.371221  0.390084
13.876357  6.197900  0.531297
-1.214289  6.197900  0.348831
6.330357  7.631998  0.542446
12.623562  5.453610  0.537249
-2.463372  5.453610  0.212050
6.330357  6.197900  0.530202
12.623562  4.000000  0.452020
-2.463372  4.000000  0.058127
7.582124  12.724286  0.120021
13.876357  10.553000  0.299044
-1.214289  10.553000  0.054218
6.330357  12.029000  0.218396
12.623562  9.823667  0.483844
-2.463372  9.823667  0.059211
6.330357  10.553000  0.410530
12.623562  8.371221  0.563927
-2.463372  8.371221  0.203188
5.067250  9.823667  0.523467
-3.721000  7.631998  0.238741
5.067250  8.371221  0.614045
-3.721000  6.197900  0.241124
5.067250  12.724286  0.101585
3.815571  12.029000  0.193987
3.815571  10.553000  0.321001
2.546438  12.724286  0.195413
1.302141  12.029000  0.228446
6.330357  3.272000  0.326545
15.145562  12.724286  0.159278
0.021251  12.724286  -0.033484
13.876357  12.029000  0.156752
-1.214289  12.029000  -0.052212
12.623562  12.724286  0.075612
6.330357  1.797813  0.086140
8.830644  1.797813  0.066283
11.361143  1.797813  0.057548
10.098375  1.101000  -0.041396
7.582124  1.101000  -0.028184
5.067250  1.101000  -0.020763
12.623562  1.101000  -0.055483
