17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.206126
16.391568  12.029000  -0.108669
17.670751  12.724286  -0.137343
17.670751  8.371221  -0.533584
17.670751  9.823667  -0.250255
18.905140  10.553000  -0.177731
18.905140  12.029000  -0.129149
17.670751  4.000000  -0.268955
17.670751  5.453610  -0.533299
18.905140  6.197900  -0.643863
18.905140  7.631998  -0.663905
20.154752  8.371221  -0.329613
20.154752  9.823667  -0.143106
18.905140  3.272000  -0.162406
20.154752  4.000000  -0.146303
20.154752  5.453610  -0.327778
21.411000  6.197900  0.019093
21.411000  7.631998  0.021966
17.670751  1.101000  -0.120065
18.905140  1.797813  -0.113944
5.067250  5.453610  -0.535280
5.067250  4.000000  -0.477615
3.815571  3.272000  -0.443977
3.815571  1.797813  -0.192079
11.361143  3.272000  -0.472031
2.546438  1.101000  -0.070982
3.815571  7.631998  -0.515985
3.815571  6.197900  -0.539416
11.361143  7.631998  -0.521564
2.546438  5.453610  -0.572899
11.361143  6.197900  -0.534233
2.546438  4.000000  -0.492177
10.098375  5.453610  -0.350712
16.391568  3.272000  -0.218952
1.302141  3.272000  -0.271976
10.098375  4.000000  -0.518697
16.391568  1.797813  -0.123558
1.302141  1.797813  -0.172422
8.830644  3.272000  -0.646710
15.145562  1.101000  -0.063841
0.021251  1.101000  -0.161857
11.361143  12.029000  -0.210620
2.546438  9.823667  -0.440991
11.361143  10.553000  -0.399802
2.546438  8.371221  -0.545576
10.098375  9.823667  -0.461884
16.391568  7.631998  -0.599204
1.302141  7.631998  -0.662781
10.098375  8.371221  -0.315640
16.391568  6.197900  -0.615119
1.302141  6.197900  -0.669643
15.145562  5.453610  -0.525445
0.021251  5.453610  -0.594029
8.830644  7.631998  -0.120198
8.830644  6.197900  -0.140314
15.145562  4.000000  -0.451655
0.021251  4.000000  -0.320873
7.582124  5.453610  -0.363830
13.876357  3.272000  -0.426797
-1.214289  3.272000  -0.242523
7.582124  4.000000  -0.540781
13.876357  1.797813  -0.194130
-1.214289  1.797813  -0.143055
10.098375  12.724286  -0.195565
1.302141  10.553000  -0.227251
8.830644  12.029000  -0.335551
15.145562  9.823667  -0.420454
0.021251  9.823667  -0.308128
8.830644  10.553000  -0.552950
15.145562  8.371221  -0.498773
0.021251  8.371221  -0.586373
7.582124  9.823667  -0.454976
13.876357  7.631998  -0.503353
-1.214289  7.631998  -0.755206
7.582124  8.371221  -0.312713
13.876357  6.197900  -0.520751
-1.214289  6.197900  -0.755800
6.330357  7.631998  -0.527199
12.623562  5.453610  -0.525769
-2.463372  5.453610  -0.416847
6.330357  6.197900  -0.545243
12.623562  4.000000  -0.457689
-2.463372  4.000000  -0.218614
7.582124  12.724286  -0.185396
13.876357  10.553000  -0.382804
-1.214289  10.553000  -0.233843
6.330357  12.029000  -0.196323
12.623562  9.823667  -0.410439
-2.463372  9.823667  -0.226985
6.330357  10.553000  -0.396882
12.623562  8.371221  -0.493527
-2.463372  8.371221  -0.416905
5.067250  9.823667  -0.417281
-3.721000  7.631998  -0.108251
5.067250  8.371221  -0.507013
-3.721000  6.197900  -0.102980
5.067250  12.724286  -0.071131
3.815571  12.029000  -0.094384
3.815571  10.553000  -0.390555
2.546438  12.724286  0.002825
1.302141  12.029000  -0.119676
6.330357  3.272000  -0.483997
15.145562  12.724286  -0.010100
0.021251  12.724286  -0.136430
13.876357  12.029000  -0.125310
-1.214289  12.029000  -0.157269
12.623562  12.724286  -0.105548
6.330357  1.797813  -0.319934
8.830644  1.797813  -0.455892
11.361143  1.797813  -0.318273
10.098375  1.101000  -0.332948
7.582124  1.101000  -0.328857
5.067250  1.101000  -0.197683
12.623562  1.101000  -0.204134
