17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.133440
16.391568  12.029000  0.018997
17.670751  12.724286  0.027762
17.670751  8.371221  0.146686
17.670751  9.823667  0.196056
18.905140  10.553000  0.237747
18.905140  12.029000  0.164143
17.670751  4.000000  0.179362
17.670751  5.453610  0.146801
18.905140  6.197900  0.072677
18.905140  7.631998  0.077651
20.154752  8.371221  0.157891
20.154752  9.823667  0.200715
18.905140  3.272000  0.238715
20.154752  4.000000  0.216795
20.154752  5.453610  0.177325
21.411000  6.197900  0.201219
21.411000  7.631998  0.201067
17.670751  1.101000  0.018848
18.905140  1.797813  0.181405
5.067250  5.453610  0.785482
5.067250  4.000000  0.578645
3.815571  3.272000  0.386141
3.815571  1.797813  0.147178
11.361143  3.272000  0.371898
2.546438  1.101000  -0.034540
3.815571  7.631998  0.956519
3.815571  6.197900  0.933583
11.361143  7.631998  0.679395
2.546438  5.453610  0.606033
11.361143  6.197900  0.658258
2.546438  4.000000  0.341639
10.098375  5.453610  0.476363
16.391568  3.272000  0.116427
1.302141  3.272000  0.109051
10.098375  4.000000  0.383068
16.391568  1.797813  -0.007385
1.302141  1.797813  -0.011973
8.830644  3.272000  0.272925
15.145562  1.101000  -0.026441
0.021251  1.101000  0.015177
11.361143  12.029000  0.332902
2.546438  9.823667  0.379752
11.361143  10.553000  0.465261
2.546438  8.371221  0.615434
10.098375  9.823667  0.451774
16.391568  7.631998  0.300994
1.302141  7.631998  0.320170
10.098375  8.371221  0.502408
16.391568  6.197900  0.286162
1.302141  6.197900  0.321022
15.145562  5.453610  0.575958
0.021251  5.453610  0.155354
8.830644  7.631998  0.592908
8.830644  6.197900  0.584597
15.145562  4.000000  0.318519
0.021251  4.000000  0.173262
7.582124  5.453610  0.488752
13.876357  3.272000  0.358356
-1.214289  3.272000  0.226397
7.582124  4.000000  0.393183
13.876357  1.797813  0.125537
-1.214289  1.797813  0.159952
10.098375  12.724286  0.290260
1.302141  10.553000  0.144863
8.830644  12.029000  0.362463
15.145562  9.823667  0.357771
0.021251  9.823667  0.196089
8.830644  10.553000  0.360264
15.145562  8.371221  0.590451
0.021251  8.371221  0.161205
7.582124  9.823667  0.471005
13.876357  7.631998  0.923964
-1.214289  7.631998  0.063688
7.582124  8.371221  0.511585
13.876357  6.197900  0.915334
-1.214289  6.197900  0.060400
6.330357  7.631998  0.687837
12.623562  5.453610  0.774200
-2.463372  5.453610  0.116273
6.330357  6.197900  0.665736
12.623562  4.000000  0.554303
-2.463372  4.000000  0.168473
7.582124  12.724286  0.303612
13.876357  10.553000  0.420407
-1.214289  10.553000  0.226708
6.330357  12.029000  0.367013
12.623562  9.823667  0.618942
-2.463372  9.823667  0.163296
6.330357  10.553000  0.484444
12.623562  8.371221  0.801002
-2.463372  8.371221  0.100624
5.067250  9.823667  0.645837
-3.721000  7.631998  0.081724
5.067250  8.371221  0.824289
-3.721000  6.197900  0.095028
5.067250  12.724286  0.217503
3.815571  12.029000  0.241246
3.815571  10.553000  0.457746
2.546438  12.724286  0.042639
1.302141  12.029000  0.037361
6.330357  3.272000  0.405045
15.145562  12.724286  0.031834
0.021251  12.724286  0.058394
13.876357  12.029000  0.186020
-1.214289  12.029000  0.177856
12.623562  12.724286  0.180456
6.330357  1.797813  0.251602
8.830644  1.797813  0.242185
11.361143  1.797813  0.240191
10.098375  1.101000  0.154726
7.582124  1.101000  0.171147
5.067250  1.101000  0.107823
12.623562  1.101000  0.097664
