17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.003922
16.391568  12.029000  -0.001154
17.670751  12.724286  0.052938
17.670751  8.371221  0.238281
17.670751  9.823667  0.107798
18.905140  10.553000  0.022687
18.905140  12.029000  0.061189
17.670751  4.000000  0.119386
17.670751  5.453610  0.224433
18.905140  6.197900  0.367431
18.905140  7.631998  0.364406
20.154752  8.371221  0.273095
20.154752  9.823667  0.097095
18.905140  3.272000  0.029608
20.154752  4.000000  0.125332
20.154752  5.453610  0.279674
21.411000  6.197900  0.236240
21.411000  7.631998  0.228256
17.670751  1.101000  0.047060
18.905140  1.797813  0.080376
5.067250  5.453610  0.673883
5.067250  4.000000  0.515296
3.815571  3.272000  0.186222
3.815571  1.797813  0.003046
11.361143  3.272000  0.542918
2.546438  1.101000  -0.074810
3.815571  7.631998  0.490427
3.815571  6.197900  0.478331
11.361143  7.631998  0.707431
2.546438  5.453610  0.213138
11.361143  6.197900  0.700264
2.546438  4.000000  0.069755
10.098375  5.453610  0.750423
16.391568  3.272000  -0.011946
1.302141  3.272000  -0.025004
10.098375  4.000000  0.678027
16.391568  1.797813  -0.011009
1.302141  1.797813  -0.022932
8.830644  3.272000  0.681682
15.145562  1.101000  -0.066683
0.021251  1.101000  0.050925
11.361143  12.029000  0.310828
2.546438  9.823667  0.096681
11.361143  10.553000  0.607121
2.546438  8.371221  0.230252
10.098375  9.823667  0.751268
16.391568  7.631998  0.131710
1.302141  7.631998  0.120655
10.098375  8.371221  0.767168
16.391568  6.197900  0.122337
1.302141  6.197900  0.114153
15.145562  5.453610  0.201855
0.021251  5.453610  0.183761
8.830644  7.631998  0.800574
8.830644  6.197900  0.792699
15.145562  4.000000  0.058789
0.021251  4.000000  0.060460
7.582124  5.453610  0.748044
13.876357  3.272000  0.194512
-1.214289  3.272000  -0.013457
7.582124  4.000000  0.700648
13.876357  1.797813  -0.007533
-1.214289  1.797813  0.044706
10.098375  12.724286  0.357567
1.302141  10.553000  -0.000967
8.830644  12.029000  0.602078
15.145562  9.823667  0.091279
0.021251  9.823667  0.078954
8.830644  10.553000  0.780002
15.145562  8.371221  0.224076
0.021251  8.371221  0.202019
7.582124  9.823667  0.760333
13.876357  7.631998  0.508670
-1.214289  7.631998  0.307986
7.582124  8.371221  0.784769
13.876357  6.197900  0.501625
-1.214289  6.197900  0.325848
6.330357  7.631998  0.731940
12.623562  5.453610  0.670446
-2.463372  5.453610  0.197932
6.330357  6.197900  0.720665
12.623562  4.000000  0.511107
-2.463372  4.000000  0.044109
7.582124  12.724286  0.375329
13.876357  10.553000  0.231121
-1.214289  10.553000  -0.031486
6.330357  12.029000  0.329961
12.623562  9.823667  0.567541
-2.463372  9.823667  0.020897
6.330357  10.553000  0.617761
12.623562  8.371221  0.697221
-2.463372  8.371221  0.192537
5.067250  9.823667  0.553623
-3.721000  7.631998  0.116045
5.067250  8.371221  0.685238
-3.721000  6.197900  0.118242
5.067250  12.724286  0.083554
3.815571  12.029000  0.081821
3.815571  10.553000  0.237264
2.546438  12.724286  -0.002417
1.302141  12.029000  0.011261
6.330357  3.272000  0.538432
15.145562  12.724286  -0.032325
0.021251  12.724286  0.062359
13.876357  12.029000  0.051572
-1.214289  12.029000  0.031988
12.623562  12.724286  0.042801
6.330357  1.797813  0.225614
8.830644  1.797813  0.477968
11.361143  1.797813  0.225491
10.098375  1.101000  0.238995
7.582124  1.101000  0.242441
5.067250  1.101000  -0.027346
12.623562  1.101000  -0.041775
