17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.561016
16.391568  12.029000  -0.341349
17.670751  12.724286  -0.131796
17.670751  8.371221  -0.476174
17.670751  9.823667  -0.570036
18.905140  10.553000  -0.329866
18.905140  12.029000  -0.090933
17.670751  4.000000  -0.578010
17.670751  5.453610  -0.468949
18.905140  6.197900  -0.239626
18.905140  7.631998  -0.262688
20.154752  8.371221  -0.163146
20.154752  9.823667  -0.162863
18.905140  3.272000  -0.319027
20.154752  4.000000  -0.150164
20.154752  5.453610  -0.161477
21.411000  6.197900  0.027740
21.411000  7.631998  0.023395
17.670751  1.101000  -0.145492
18.905140  1.797813  -0.085533
5.067250  5.453610  -0.391935
5.067250  4.000000  -0.349593
3.815571  3.272000  -0.435199
3.815571  1.797813  -0.349602
11.361143  3.272000  -0.314151
2.546438  1.101000  -0.210776
3.815571  7.631998  -0.628549
3.815571  6.197900  -0.640845
11.361143  7.631998  -0.311892
2.546438  5.453610  -0.607876
11.361143  6.197900  -0.333032
2.546438  4.000000  -0.601043
10.098375  5.453610  -0.262304
16.391568  3.272000  -0.586989
1.302141  3.272000  -0.628478
10.098375  4.000000  -0.348140
16.391568  1.797813  -0.370931
1.302141  1.797813  -0.400656
8.830644  3.272000  -0.290267
15.145562  1.101000  -0.219885
0.021251  1.101000  -0.168331
11.361143  12.029000  -0.247100
2.546438  9.823667  -0.563410
11.361143  10.553000  -0.241430
2.546438  8.371221  -0.594412
10.098375  9.823667  -0.274011
16.391568  7.631998  -0.490811
1.302141  7.631998  -0.550765
10.098375  8.371221  -0.227510
16.391568  6.197900  -0.496679
1.302141  6.197900  -0.546864
15.145562  5.453610  -0.552222
0.021251  5.453610  -0.540393
8.830644  7.631998  -0.302259
8.830644  6.197900  -0.326852
15.145562  4.000000  -0.553650
0.021251  4.000000  -0.641426
7.582124  5.453610  -0.258946
13.876357  3.272000  -0.388806
-1.214289  3.272000  -0.400257
7.582124  4.000000  -0.334266
13.876357  1.797813  -0.335460
-1.214289  1.797813  -0.115292
10.098375  12.724286  -0.082586
1.302141  10.553000  -0.599247
8.830644  12.029000  -0.029472
15.145562  9.823667  -0.528507
0.021251  9.823667  -0.635027
8.830644  10.553000  -0.210896
15.145562  8.371221  -0.548822
0.021251  8.371221  -0.525019
7.582124  9.823667  -0.271543
13.876357  7.631998  -0.593751
-1.214289  7.631998  -0.333429
7.582124  8.371221  -0.238243
13.876357  6.197900  -0.605874
-1.214289  6.197900  -0.346557
6.330357  7.631998  -0.331638
12.623562  5.453610  -0.370828
-2.463372  5.453610  -0.246877
6.330357  6.197900  -0.347646
12.623562  4.000000  -0.333875
-2.463372  4.000000  -0.224208
7.582124  12.724286  -0.070411
13.876357  10.553000  -0.358276
-1.214289  10.553000  -0.395769
6.330357  12.029000  -0.232144
12.623562  9.823667  -0.279793
-2.463372  9.823667  -0.240687
6.330357  10.553000  -0.224041
12.623562  8.371221  -0.346600
-2.463372  8.371221  -0.253421
5.067250  9.823667  -0.282204
-3.721000  7.631998  -0.098500
5.067250  8.371221  -0.366829
-3.721000  6.197900  -0.093385
5.067250  12.724286  -0.219108
3.815571  12.029000  -0.259323
3.815571  10.553000  -0.370640
2.546438  12.724286  -0.157267
1.302141  12.029000  -0.358979
6.330357  3.272000  -0.290947
15.145562  12.724286  -0.170056
0.021251  12.724286  -0.128425
13.876357  12.029000  -0.271641
-1.214289  12.029000  -0.106317
12.623562  12.724286  -0.241515
6.330357  1.797813  -0.355185
8.830644  1.797813  -0.164210
11.361143  1.797813  -0.369149
10.098375  1.101000  -0.230499
7.582124  1.101000  -0.223423
5.067250  1.101000  -0.341898
12.623562  1.101000  -0.334228
