17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.159414
16.391568  12.029000  0.017843
17.670751  12.724286  0.018350
17.670751  8.371221  -0.105481
17.670751  9.823667  -0.135209
18.905140  10.553000  -0.150234
18.905140  12.029000  -0.107552
17.670751  4.000000  -0.133568
17.670751  5.453610  -0.100399
18.905140  6.197900  -0.017395
18.905140  7.631998  -0.019896
20.154752  8.371221  -0.047549
20.154752  9.823667  -0.071948
18.905140  3.272000  -0.140754
20.154752  4.000000  -0.064326
20.154752  5.453610  -0.040875
21.411000  6.197900  0.089196
21.411000  7.631998  0.082951
17.670751  1.101000  0.013091
18.905140  1.797813  -0.085575
5.067250  5.453610  -0.496824
5.067250  4.000000  -0.171375
3.815571  3.272000  -0.222135
3.815571  1.797813  -0.113307
11.361143  3.272000  -0.109603
2.546438  1.101000  0.023514
3.815571  7.631998  -0.677921
3.815571  6.197900  -0.691607
11.361143  7.631998  -0.418000
2.546438  5.453610  -0.566720
11.361143  6.197900  -0.430762
2.546438  4.000000  -0.371210
10.098375  5.453610  -0.108482
16.391568  3.272000  -0.190342
1.302141  3.272000  -0.189398
10.098375  4.000000  -0.122059
16.391568  1.797813  0.003947
1.302141  1.797813  0.000452
8.830644  3.272000  -0.118960
15.145562  1.101000  -0.004180
0.021251  1.101000  0.020640
11.361143  12.029000  -0.072335
2.546438  9.823667  -0.343898
11.361143  10.553000  -0.051605
2.546438  8.371221  -0.537112
10.098375  9.823667  -0.077600
16.391568  7.631998  -0.263676
1.302141  7.631998  -0.295569
10.098375  8.371221  -0.080093
16.391568  6.197900  -0.270052
1.302141  6.197900  -0.299785
15.145562  5.453610  -0.546095
0.021251  5.453610  -0.151318
8.830644  7.631998  0.083494
8.830644  6.197900  0.075405
15.145562  4.000000  -0.357199
0.021251  4.000000  -0.165654
7.582124  5.453610  -0.120304
13.876357  3.272000  -0.205654
-1.214289  3.272000  -0.197699
7.582124  4.000000  -0.132925
13.876357  1.797813  -0.110933
-1.214289  1.797813  -0.106432
10.098375  12.724286  -0.014405
1.302141  10.553000  -0.167270
8.830644  12.029000  0.052107
15.145562  9.823667  -0.328250
0.021251  9.823667  -0.160317
8.830644  10.553000  -0.061230
15.145562  8.371221  -0.526130
0.021251  8.371221  -0.158711
7.582124  9.823667  -0.096235
13.876357  7.631998  -0.657526
-1.214289  7.631998  -0.104524
7.582124  8.371221  -0.109164
13.876357  6.197900  -0.669331
-1.214289  6.197900  -0.105076
6.330357  7.631998  -0.462000
12.623562  5.453610  -0.472672
-2.463372  5.453610  -0.127007
6.330357  6.197900  -0.469873
12.623562  4.000000  -0.153302
-2.463372  4.000000  -0.132054
7.582124  12.724286  -0.014642
13.876357  10.553000  -0.173039
-1.214289  10.553000  -0.196433
6.330357  12.029000  -0.068350
12.623562  9.823667  -0.120059
-2.463372  9.823667  -0.134524
6.330357  10.553000  -0.050412
12.623562  8.371221  -0.433823
-2.463372  8.371221  -0.140069
5.067250  9.823667  -0.133160
-3.721000  7.631998  -0.025565
5.067250  8.371221  -0.465493
-3.721000  6.197900  -0.021279
5.067250  12.724286  -0.055035
3.815571  12.029000  -0.042347
3.815571  10.553000  -0.179693
2.546438  12.724286  0.092455
1.302141  12.029000  0.034137
6.330357  3.272000  -0.126505
15.145562  12.724286  0.049570
0.021251  12.724286  0.025983
13.876357  12.029000  -0.058901
-1.214289  12.029000  -0.102439
12.623562  12.724286  -0.086545
6.330357  1.797813  -0.181964
8.830644  1.797813  -0.051621
11.361143  1.797813  -0.181736
10.098375  1.101000  -0.153054
7.582124  1.101000  -0.155570
5.067250  1.101000  -0.180856
12.623562  1.101000  -0.179241
