17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.210469
16.391568  12.029000  0.117444
17.670751  12.724286  -0.080911
17.670751  8.371221  0.189268
17.670751  9.823667  0.135900
18.905140  10.553000  -0.018208
18.905140  12.029000  -0.083541
17.670751  4.000000  0.131427
17.670751  5.453610  0.186019
18.905140  6.197900  0.100381
18.905140  7.631998  0.101552
20.154752  8.371221  0.085860
20.154752  9.823667  0.040056
18.905140  3.272000  -0.006113
20.154752  4.000000  0.055370
20.154752  5.453610  0.093697
21.411000  6.197900  0.187465
21.411000  7.631998  0.180426
17.670751  1.101000  -0.073909
18.905140  1.797813  -0.076550
5.067250  5.453610  -0.379743
5.067250  4.000000  -0.323790
3.815571  3.272000  -0.053916
3.815571  1.797813  0.078152
11.361143  3.272000  -0.369082
2.546438  1.101000  0.142167
3.815571  7.631998  -0.287153
3.815571  6.197900  -0.292955
11.361143  7.631998  -0.458175
2.546438  5.453610  0.016230
11.361143  6.197900  -0.473775
2.546438  4.000000  0.080580
10.098375  5.453610  -0.588936
16.391568  3.272000  0.187481
1.302141  3.272000  0.206728
10.098375  4.000000  -0.492332
16.391568  1.797813  0.109392
1.302141  1.797813  0.121410
8.830644  3.272000  -0.366324
15.145562  1.101000  0.127715
0.021251  1.101000  -0.082477
11.361143  12.029000  -0.229872
2.546438  9.823667  0.116484
11.361143  10.553000  -0.323149
2.546438  8.371221  0.032443
10.098375  9.823667  -0.435391
16.391568  7.631998  0.209279
1.302141  7.631998  0.233195
10.098375  8.371221  -0.555737
16.391568  6.197900  0.215209
1.302141  6.197900  0.224223
15.145562  5.453610  -0.001028
0.021251  5.453610  0.191574
8.830644  7.631998  -0.717143
8.830644  6.197900  -0.741606
15.145562  4.000000  0.070512
0.021251  4.000000  0.136361
7.582124  5.453610  -0.571138
13.876357  3.272000  -0.067425
-1.214289  3.272000  -0.037738
7.582124  4.000000  -0.478708
13.876357  1.797813  0.061574
-1.214289  1.797813  -0.101819
10.098375  12.724286  -0.250499
1.302141  10.553000  0.235771
8.830644  12.029000  -0.367551
15.145562  9.823667  0.095207
0.021251  9.823667  0.150699
8.830644  10.553000  -0.298212
15.145562  8.371221  0.013096
0.021251  8.371221  0.198816
7.582124  9.823667  -0.425634
13.876357  7.631998  -0.294817
-1.214289  7.631998  0.070693
7.582124  8.371221  -0.557870
13.876357  6.197900  -0.319691
-1.214289  6.197900  0.071550
6.330357  7.631998  -0.436828
12.623562  5.453610  -0.392273
-2.463372  5.453610  0.024490
6.330357  6.197900  -0.457187
12.623562  4.000000  -0.340688
-2.463372  4.000000  -0.011075
7.582124  12.724286  -0.232668
13.876357  10.553000  -0.032269
-1.214289  10.553000  -0.032053
6.330357  12.029000  -0.215617
12.623562  9.823667  -0.302778
-2.463372  9.823667  -0.015478
6.330357  10.553000  -0.298530
12.623562  8.371221  -0.386884
-2.463372  8.371221  0.021441
5.067250  9.823667  -0.266066
-3.721000  7.631998  0.070711
5.067250  8.371221  -0.350183
-3.721000  6.197900  0.072981
5.067250  12.724286  0.087708
3.815571  12.029000  0.148161
3.815571  10.553000  0.009871
2.546438  12.724286  0.209167
1.302141  12.029000  0.168483
6.330357  3.272000  -0.365391
15.145562  12.724286  0.170957
0.021251  12.724286  -0.048475
13.876357  12.029000  0.124693
-1.214289  12.029000  -0.093759
12.623562  12.724286  0.052780
6.330357  1.797813  -0.333040
8.830644  1.797813  -0.496406
11.361143  1.797813  -0.340298
10.098375  1.101000  -0.391374
7.582124  1.101000  -0.381465
5.067250  1.101000  -0.027914
12.623562  1.101000  -0.052308
