17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.120206
16.391568  12.029000  0.007679
17.670751  12.724286  0.047356
17.670751  8.371221  0.148295
17.670751  9.823667  0.190098
18.905140  10.553000  0.232696
18.905140  12.029000  0.173862
17.670751  4.000000  0.175405
17.670751  5.453610  0.146024
18.905140  6.197900  0.097745
18.905140  7.631998  0.101858
20.154752  8.371221  0.175817
20.154752  9.823667  0.205828
18.905140  3.272000  0.235693
20.154752  4.000000  0.219895
20.154752  5.453610  0.195476
21.411000  6.197900  0.183630
21.411000  7.631998  0.183409
17.670751  1.101000  0.038522
18.905140  1.797813  0.187338
5.067250  5.453610  0.781299
5.067250  4.000000  0.568329
3.815571  3.272000  0.386235
3.815571  1.797813  0.146192
11.361143  3.272000  0.356075
2.546438  1.101000  -0.051591
3.815571  7.631998  0.963434
3.815571  6.197900  0.944450
11.361143  7.631998  0.684156
2.546438  5.453610  0.613142
11.361143  6.197900  0.666192
2.546438  4.000000  0.362695
10.098375  5.453610  0.466563
16.391568  3.272000  0.107082
1.302141  3.272000  0.094210
10.098375  4.000000  0.376221
16.391568  1.797813  -0.020666
1.302141  1.797813  -0.025715
8.830644  3.272000  0.266054
15.145562  1.101000  -0.042606
0.021251  1.101000  0.034595
11.361143  12.029000  0.323917
2.546438  9.823667  0.401631
11.361143  10.553000  0.452316
2.546438  8.371221  0.622453
10.098375  9.823667  0.443698
16.391568  7.631998  0.299378
1.302141  7.631998  0.320781
10.098375  8.371221  0.491293
16.391568  6.197900  0.285383
1.302141  6.197900  0.319513
15.145562  5.453610  0.579898
0.021251  5.453610  0.154843
8.830644  7.631998  0.563675
8.830644  6.197900  0.554563
15.145562  4.000000  0.341578
0.021251  4.000000  0.169154
7.582124  5.453610  0.475693
13.876357  3.272000  0.358463
-1.214289  3.272000  0.224535
7.582124  4.000000  0.385292
13.876357  1.797813  0.124459
-1.214289  1.797813  0.169244
10.098375  12.724286  0.293462
1.302141  10.553000  0.129075
8.830644  12.029000  0.365391
15.145562  9.823667  0.378732
0.021251  9.823667  0.193153
8.830644  10.553000  0.352124
15.145562  8.371221  0.595424
0.021251  8.371221  0.159065
7.582124  9.823667  0.464902
13.876357  7.631998  0.932130
-1.214289  7.631998  0.090689
7.582124  8.371221  0.502275
13.876357  6.197900  0.925495
-1.214289  6.197900  0.084264
6.330357  7.631998  0.695241
12.623562  5.453610  0.767337
-2.463372  5.453610  0.133256
6.330357  6.197900  0.673072
12.623562  4.000000  0.546341
-2.463372  4.000000  0.174377
7.582124  12.724286  0.308428
13.876357  10.553000  0.421302
-1.214289  10.553000  0.224722
6.330357  12.029000  0.357898
12.623562  9.823667  0.609079
-2.463372  9.823667  0.169214
6.330357  10.553000  0.472297
12.623562  8.371221  0.793342
-2.463372  8.371221  0.116418
5.067250  9.823667  0.633805
-3.721000  7.631998  0.063407
5.067250  8.371221  0.819174
-3.721000  6.197900  0.075778
5.067250  12.724286  0.212467
3.815571  12.029000  0.240369
3.815571  10.553000  0.458615
2.546438  12.724286  0.026633
1.302141  12.029000  0.022544
6.330357  3.272000  0.391979
15.145562  12.724286  0.016749
0.021251  12.724286  0.082815
13.876357  12.029000  0.184008
-1.214289  12.029000  0.186872
12.623562  12.724286  0.176372
6.330357  1.797813  0.240624
8.830644  1.797813  0.245287
11.361143  1.797813  0.230339
10.098375  1.101000  0.155009
7.582124  1.101000  0.176894
5.067250  1.101000  0.104924
12.623562  1.101000  0.093732
